TT I
25.325869245420463 31.6299
25.348688923599397 31.6562
25.371509623787006 31.6462
25.394331347025812 31.393
25.41733240110666 31.230999999999998
25.440156181590016 31.2879
25.46298098826268 31.6775
25.48580682216873 31.9909
25.50881202326435 32.1856
25.53163992281684 32.2033
25.55446885274561 31.9838
25.577298814096377 31.2901
25.600308179121807 30.7505
25.623140214533745 30.344
25.64597328451537 29.9481
25.66898578564376 29.7597
25.691820936010206 29.6111
25.714657124097695 29.6399
25.737494350954734 29.6022
25.760511045684957 29.4515
25.783350361364224 29.5634
25.806190718969255 29.6513
25.82903211955018 29.8697
25.852053024868923 29.8299
25.874896522722523 29.7517
25.897741066713106 29.449
25.920586657892454 29.4535
25.943611790812668 29.3076
25.966459487728237 29.2381
25.989308234998564 29.2178
26.01215803367705 29.1873
26.03518741123814 29.136
26.05803932412957 29.1479
26.080892291600094 28.8785
26.10374631470478 28.8739
26.12677995397268 29.1099
26.14963609978026 29.2495
26.172493304397875 29.3575
26.19535156888223 29.5615
26.218389486949604 29.8336
26.241249882640123 29.9424
26.26411134137826 30.0839
26.28715248187403 30.2486
26.31001607820869 29.9147
26.3328807407756 29.6449
26.35574647063438 29.5671
26.37879191991473 29.4641
26.401659795896734 29.2511
26.424528742360263 29.1431
26.447398760366614 29.076
26.470448535598294 28.9933
26.49332070826805 28.9793
26.516193955675355 29.0577
26.53906827888316 28.9633
26.562122397260108 28.8998
26.584998883685063 28.9569
26.607876449110325 28.9223
26.63075509460056 28.9529
26.65381357334404 28.9264
26.67669439061878 29.0152
26.699576291163382 29.0508
26.722459276044212 29.2459
26.745522132402975 29.4991
26.768407297649354 29.8494
26.791293550442003 30.127
26.814180891848974 30.3782
26.837248143099337 30.2387
26.860137673466657 30.1929
26.88302829566349 29.9696
26.90592001075963 29.7688
26.92899167420566 29.6264
26.951885586870763 29.5113
26.974780595655517 29.5042
26.99785558178161 29.5213
27.020752794605112 29.365
27.043651106772522 29.0729
27.06655051935668 28.8873
27.089629948036183 28.6247
27.112531573292053 28.4512
27.135434302194138 28.4194
27.158338135817015 28.2465
27.181422024430987 28.2428
27.204328079372566 28.0786
27.22723524226965 28.0886
27.250143514198573 28.1742
27.273231880156334 28.0988
27.296142382065014 27.9757
27.319053996245536 27.8496
27.341966723775965 27.8701
27.365059584515222 27.8823
27.38797455070062 27.9347
27.410890633481237 27.8574
27.433807833936918 27.6542
27.456905206923906 27.7686
27.47982465472398 27.7205
27.502745223449743 27.6895
27.525666914182825 27.8842
27.548768816912457 27.7792
27.571692763693633 27.6468
27.59461783573812 27.6153
27.617723149491244 27.5754
27.640650484125285 27.6895
27.66357894728264 27.6908
27.686508540048052 27.7882
27.709618414237887 27.9555
27.732550278321757 27.9832
27.755483275279115 27.8771
27.778417406196485 27.8607
27.801531858397514 27.6925
27.824468269376716 27.4698
27.847405817586786 27.3762
27.870344504116094 27.4082
27.893463551932008 27.4395
27.916404527281053 27.4421
27.93934664422563 27.4262
27.962289903855886 27.3041
27.98541356491974 27.4035
28.00835912214229 27.4774
28.03130582533231 27.6562
28.054253675581805 27.5497
28.077381967556104 27.4207
28.100332124185126 27.3412
28.123283431160893 27.3599
28.146235889577238 27.4689
28.169368830154156 27.6489
28.192323603752033 27.8862
28.215279532083304 27.939
28.238415973016764 27.9606
28.261374223145094 27.978
28.284333631303806 27.8588
28.307294198589954 27.5945
28.330435319167677 27.3727
28.353398217078915 27.2534
28.376362277420153 27.2906
28.39932750129032 27.3588
28.422473319286713 27.3214
28.44544088262495 27.2037
28.468409612800283 27.0282
28.491379510913497 26.6709
28.51453004413313 26.5579
28.53750229057244 26.4329
28.56047570826344 26.2751
28.583450298308804 26.2696
28.606605564586562 26.2025
28.629582511831156 26.2021
28.65256063474956 26.046999999999997
28.675539934446338 26.0456
28.698699951647605 25.9409
28.72168161743193 25.8381
28.74466446331978 25.7425
28.767648490417624 25.6944
28.790813276438353 25.5724
28.813799678527303 25.608
28.836787265157085 25.5138
28.859955641890075 25.5657
28.882945610203045 25.5514
28.905936766392035 25.4114
28.928929111566863 25.5098
28.952102288520145 25.5358
28.975097024308607 25.413
28.998092952423807 25.3661
29.021090073977508 25.5164
29.04426806913204 25.4064
29.067267590245258 25.4436
29.090268308143695 25.4521
29.11327022394099 25.3965
29.13645305530891 25.3174
29.159457379627167 25.2307
29.18246290519685 25.0204
29.20546963313352 25.0263
29.22865731875826 25.0001
29.25166646419296 24.9847
29.27467681535305 24.7369
29.29768837335608 24.7116
29.320880931312562 24.7038
29.34389491580634 24.6337
29.366910110507334 24.5951
29.38992651653503 24.6247
29.41312396492981 24.5785
29.436142806456754 24.6664
29.45916286268059 24.635
29.48236399319994 24.5457
29.50538649169417 24.5468
29.528410208259935 24.5723
29.55143514402014 24.5763
29.574641196749695 24.5645
29.597668583816574 24.6216
29.6206971934585 24.4757
29.64372702680042 24.5145
29.666938019934474 24.3836
29.689970313635285 24.254
29.713003834422636 24.1765
29.73603858342347 24.0704
29.759254535188578 23.9084
29.78229175361658 23.9024
29.80533020365064 24.0019
29.82836988641968 23.9298
29.85159081507472 23.9801
29.874632976355343 23.9256
29.89767637376955 23.9146
29.920721008448314 23.7498
29.9439469322847 23.7745
29.96699405457564 23.730999999999998
29.9900424175358 23.7085
30.013092022298157 23.7763
30.03632295963995 23.6144
30.059375061131373 23.6572
30.08242840783577 23.7889
30.105483000888153 23.7039
30.128718970092244 23.5252
30.151776069006917 23.5799
30.17483441768648 23.5404
30.198074175317235 23.4273
30.221135036724256 23.3957
30.24419715131772 23.3336
30.267260520236203 23.2708
30.290505341942243 23.3926
30.313571232750228 23.4573
30.336638381310948 23.430999999999997
30.35970678876503 23.5259
30.38295669299435 23.5804
30.40602763151657 23.5561
30.429099832366074 23.529
30.452173296685572 23.4151
30.47542830191959 23.2895
30.498504306502497 23.2628
30.521581577995562 23.3101
30.544660117543582 23.1407
30.56792024229725 23.2532
30.59100133132069 23.3023
30.614083691845494 23.1656
30.637167325018545 23.1864
30.660432587840603 23.086
30.683518779717886 23.0602
30.70660624769615 23.0616
30.729694992924372 23.0502
30.75296541239743 23.1055
30.77605672557558 23.0504
30.799149319462742 22.9933
30.8224236211637 23.1508
30.845518789950724 23.2618
30.868615242910597 23.2876
30.891712981195973 23.2536
30.91499247215866 23.2554
30.938092794619365 23.3027
30.96119440587579 23.2105
30.984297307082752 23.0814
31.00758200598383 23.0535
31.030687500658694 22.9731
31.053794288760695 23.0042
31.076902371446767 22.8859
31.100192296997445 22.8991
31.12330298246119 22.8387
31.14641496599209 22.7251
31.169528248749216 22.6844
31.19282341969534 22.5925
31.215939314557186 22.5841
31.239056512134788 22.5472
31.262175013589378 22.475
31.28547544871168 22.4976
31.30859657161541 22.3525
31.331719001892175 22.4238
31.35484274070538 22.5186
31.378148458819545 22.4187
31.401274828443725 22.4299
31.424402510106933 22.3596
31.447712205419993 22.3348
31.470842524931633 22.316999999999997
31.493974159989783 22.2805
31.51710711176168 22.3035
31.54042212308802 22.3308
31.563557722100917 22.3293
31.586694641341655 22.3457
31.609832881979628 22.3256
31.63315322823208 22.2313
31.656294125521327 22.1854
31.679436347728515 22.336
31.70257989602529 22.2775
31.725905596152327 22.1951
31.74905181052835 22.1357
31.772199354521323 22.0715
31.79534822930507 22.0416
31.818679302290967 21.9837
31.84183085259981 21.8242
31.864983737233473 21.8197
31.88813795736804 21.9101
31.911474422233013 21.7874
31.934631327356435 21.808000000000003
31.9577895715215 21.7862
31.980949155906522 21.7603
32.004291031706956 21.7196
32.027453310562606 21.6689
32.05061693318573 21.6468
32.07396288236386 21.6684
32.09712920658542 21.8068
32.12029687812702 21.6282
32.14346589817093 21.6939
32.166817291729984 21.7345
32.18998902288583 21.6919
32.21316210610336 21.5913
32.23633654256711 21.471
32.259693399663725 21.5352
32.282870556771144 21.4404
32.30604907069099 21.4375
32.329228942610065 21.3804
32.35259128243769 21.3201
32.375773884550505 21.2498
32.398957848235646 21.1741
32.422143174682176 21.1286
32.445511016471215 21.0891
32.468699082679954 21.0516
32.49188851523011 21.0217
32.51507931531304 20.9122
32.538452678331 20.9751
32.56164622776311 20.9218
32.58484114831493 20.8281
32.60803744118015 20.8014
32.631416344731896 20.8444
32.654615396551876 20.7339
32.67781582427913 20.7382
32.701198898634416 20.712
32.72440209253756 20.6375
32.747606665947124 20.7092
32.77081262006088 20.5447
32.79420126883317 20.5207
32.81740999876112 20.6327
32.840620112999424 20.5658
32.86383161274818 20.4099
32.88722585534586 20.4974
32.91044014056596 20.5181
32.933655814909734 20.4768
32.95687287957963 20.5123
32.98027273544904 20.4153
33.00349259526636 20.3698
33.026713849030116 20.3829
33.04993649794511 20.320999999999998
33.073341986570746 20.3302
33.09656744032826 20.2636
33.11979429286444 20.2239
33.14302254538647 20.2046
33.166433686291185 20.1298
33.18966475336992 20.0419
33.212897224069096 19.9946
33.23613109959831 20.0664
33.259547912343415 20.0705
33.2827846121627 20.0912
33.306022720453775 20.0393
33.32926223842861 20.0144
33.352684742614166 20.0251
33.37592709463173 20.0669
33.399170859982064 20.0095
33.422597648419426 20.0144
33.44584425514446 19.8794
33.46909227885668 20.0122
33.4923417207723 19.8359
33.51577423505344 19.9289
33.539026528130385 19.8348
33.56228024307245 19.8711
33.585535381098246 19.6371
33.60897364093058 19.6344
33.63223163992385 19.632
33.6554910656699 19.5459
33.678751919389796 19.4865
33.702195944520106 19.442999999999998
33.72545966903325 19.4046
33.74872482519663 19.3287
33.771991414233746 19.3858
33.79544122444841 19.4095
33.81871069412428 19.2909
33.84198160035767 19.2777
33.86525394437455 19.3153
33.88870955949969 19.2256
33.911984794020626 19.2326
33.93526147001624 19.1357
33.958539588715006 19.1292
33.98200102861669 19.1296
34.0052820477047 19.1534
34.02856451319451 19.1307
34.05203033759056 19.0068
34.07531571090147 18.9738
34.09860253431845 19.0644
34.121890809074316 18.9301
34.145362493118924 18.9522
34.16865368561615 18.9136
34.191946333164054 18.8455
34.21524043699793 18.7559
34.23871800066799 18.8365
34.26201503218366 18.7096
34.28531352370466 18.6903
34.30861347646881 18.6226
34.33209693978188 18.67
34.3553998301885 18.597
34.378704185565205 18.6095
34.402010007152356 18.5509
34.42549939016683 18.5154
34.44880815937748 18.4673
34.472118398533134 18.5046
34.49543010887669 18.486
34.51892543169198 18.369
34.54224009966052 18.4269
34.56555624255917 18.4459
34.58887386163339 18.3703
34.61237514439016 18.2748
34.6356957311114 18.2483
34.65901779775809 18.214000000000002
34.68252356662995 18.1546
34.705848608458616 18.1822
34.72917513396849 18.1788
34.75250314440949 18.1768
34.77601490857862 18.0841
34.799345904259795 18.0206
34.82267838863559 17.9904
34.846012362958525 17.9979
34.869530142679984 17.9838
34.89286711232212 18.006
34.91620557568269 17.9995
34.93954553401677 17.933
34.9630693495876 17.8778
34.986412313340814 17.8395
35.00975677584668 17.8635
35.033102738362956 17.7525
35.05663261012228 17.729
35.0799815881786 17.7661
35.10333207003229 17.7368
35.12668405694369 17.7931
35.150220005273056 17.6792
35.17357501786656 17.6776
35.19693153931268 17.6318
35.220289570874385 17.6315
35.24383161619786 17.5573
35.267192683604904 17.574
35.290555264930376 17.4971
35.314101899412165 17.4727
35.33746752422433 17.4499
35.36083466676374 17.4468
35.38420332829803 17.4472
35.407756095629054 17.4497
35.43112781085063 17.4159
35.45450104888391 17.37
35.477875810999194 17.4148
35.50143473172161 17.2708
35.52481255774625 17.3149
35.54819191167777 17.3006
35.57157279478914 17.3181
35.595137889488406 17.2628
35.61852184675279 17.2598
35.641907337029984 17.2678
35.665294361595684 17.212
35.68886565090076 17.2314
35.7122557598848 17.2649
35.73564740699838 17.1711
35.759040593519934 17.1645
35.78261809810353 17.102999999999998
35.80601437933051 17.0485
35.829412203814705 17.0134
35.85281157283719 16.9611
35.876395313415884 16.9826
35.8997977874528 16.9163
35.92320180988546 16.8524
35.946790244133936 16.7576
35.97019737933222 16.8759
35.993606066789866 16.8741
36.01701630779276 16.7533
36.04061101440684 16.7418
36.06402437852291 16.8068
36.08743930005611 16.7601
36.1108557802951 16.6736
36.13445678011326 16.6732
36.15787639383515 16.6642
36.18129757014299 16.5977
36.20472031032821 16.5645
36.22832762423364 16.5763
36.25175350829375 16.5899
36.275180960119776 16.532
36.298609981005924 16.5088
36.32222362992669 16.4766
36.34565580510207 16.5287
36.36908955323448 16.433
36.39252487562093 16.4292
36.416144880530226 16.3539
36.43958336764275 16.344
36.463023432914625 16.3333
36.486465077645676 16.3338
36.51009145956204 16.3663
36.53353627947859 16.2812
36.55698268276811 16.2358
36.58043067073321 16.1944
36.60406345072071 16.1185
36.62751462435344 16.147000000000002
36.65096738658405 16.1789
36.67460498210655 16.0988
36.69806093788647 16.0931
36.72151848619297 15.9951
36.744977628333636 16.0753
36.76862165890998 15.9819
36.79208400512205 16.0117
36.81554794910557 16.0467
36.83901349217101 15.9028
36.862663978991606 15.925999999999998
36.88613273667352 15.8814
36.90960309738324 15.9571
36.933075062434064 15.8649
36.95673202673572 15.8501
36.98020721697122 15.8366
37.003684015502365 15.7467
37.027162423645365 15.720999999999998
37.050825886711465 15.7357
37.07430753063053 15.6545
37.09779078812467 15.6334
37.121275660513014 15.6757
37.144945643673694 15.6315
37.16843376245278 15.5982
37.19192350009803 15.6079
37.215414857931435 15.5344
37.239091382563885 15.4812
37.262585997426164 15.4738
37.28608223645736 15.4441
37.309763684451696 15.4801
37.33326318851098 15.4256
37.356764320726555 15.3889
37.380267082425526 15.435
37.40395510942588 15.3234
37.42746114683234 15.3103
37.45096881771841 15.2761
37.474478123414166 15.3094
37.49817275092816 15.2113
37.52168534303452 15.2147
37.54519957395567 15.1514
37.568715445024665 15.1497
37.592416694607714 15.0773
37.61593586281424 15.1496
37.63945667518264 15.1665
37.66297913304891 15.0259
37.68668702630454 15.0831
37.710212792059274 15.0604
37.733740207334854 15.01
37.757269273470364 14.9629
37.780983832050374 14.9431
37.80451621684926 14.939
37.82805025654007 14.9323
37.851585952464795 14.915999999999999
37.8753071980695 14.809000000000001
37.89884622345676 14.8278
37.92238690911902 14.7829
37.94611318753442 14.75
37.969657210779765 14.728
37.99320289834801 14.7714
38.016750251586465 14.7415
38.04048325513017 14.6797
38.06403395679343 14.6412
38.087586328183946 14.6134
38.11114037065203 14.6438
38.13488012115898 14.6386
38.1584375229181 14.5736
38.181996599821 14.5519
38.205557353221124 14.5448
38.229303872575656 14.5319
38.2528679961576 14.4869
38.27643380031219 14.4469
38.30000128639589 14.4045
38.32375459653193 14.382
38.34732546371299 14.4294
38.37089801690786 14.398
38.39447225747609 14.3491
38.418232380377425 14.292
38.441810012983396 14.264000000000001
38.46538933705673 14.2971
38.488970353960084 14.2551
38.51273731166058 14.2454
38.536321731567014 14.1654
38.55990784840681 14.1506
38.58367995004091 14.1534
38.60726947812959 14.1354
38.63086070726198 14.0712
38.654453638806274 14.0724
38.678232613930824 14.0931
38.70182896773327 14.045
38.72542702806741 13.995999999999999
38.7490267963045 13.9682
38.77281266709232 13.9828
38.79641586862214 13.9622
38.8200207821842 13.8687
38.843627409152944 13.9171
38.86742019782782 13.8649
38.891030269149255 13.850999999999999
38.914642058016156 13.8218
38.938255565806124 13.878
38.96205529464307 13.8089
38.98567225787121 13.8229
39.00929094417078 13.783
39.03291135492255 13.7682
39.05671804624804 13.7106
39.080341923549106 13.694
39.103967529460334 13.7419
39.127594865365744 13.6002
39.15140854155791 13.5617
39.17503935514948 13.6221
39.19867190290282 13.5739
39.22249083587951 13.5423
39.24612686969409 13.5551
39.269764641845306 13.4831
39.293404153722804 13.4926
39.317230110864074 13.4466
39.34087311998506 13.4309
39.36451787301696 13.4207
39.388164371352595 13.3497
39.41199737518003 13.3606
39.43564738196752 13.3449
39.45929913825317 13.3452
39.48295264543308 13.3704
39.506792718520884 13.3131
39.530449745387216 13.2832
39.55410852735203 13.2631
39.57776906581474 13.2821
39.60161623079 13.2295
39.625280300200025 13.1941
39.64894613032202 13.1269
39.67261372255866 13.1398
39.6964680021016 13.142999999999999
39.72013913657293 13.113
39.74381203738292 13.06
39.76748670593756 13.0821
39.79134812278169 13.0364
39.81502634488497 13.0005
39.83870633896685 13.0361
39.862388106436654 12.9787
39.88625668336918 12.9358
39.90994201572829 12.9448
39.933629125719285 12.9106
39.957503091207826 12.8486
39.9811937746168 12.933
40.00488623990914 12.9186
40.02858048850006 12.8778
40.05246165409549 12.7396
40.076159487492085 12.7798
40.099859108448875 12.7863
40.123560518384345 12.8255
40.1474489070226 12.7966
40.171153913178564 12.7177
40.194860712584955 12.706
40.2185693066637 12.7232
40.242464941335314 12.6394
40.26617714307655 12.6756
40.289891143772046 12.6594
40.3136069448471 12.599
40.33750984859743 12.5702
40.3612292688043 12.5561
40.3849504936829 12.502
40.40867352466194 12.494000000000002
40.43258372059144 12.4932
40.45631038219906 12.5124
40.48003885420956 12.4638
40.503769138055105 12.4478
40.52768664931955 12.417
40.55142057531802 12.3861
40.57515631746428 12.3912
40.599079334038514 12.3468
40.62281872700477 12.3448
40.64655994043941 12.3065
40.67030297578061 12.3629
40.69423334835778 12.2766
40.71798004609188 12.2476
40.74172857006355 12.204
40.76547892171441 12.1882
40.7894166736039 12.2196
40.813170699248566 12.2277
40.83692655691388 12.1653
40.86068424804498 12.1454
40.884629402612525 12.155
40.908390779366385 12.1353
40.932153993938 12.1123
40.95591904777605 12.0922
40.979871628443995 12.1037
41.003640379561936 12.0936
41.02741097430883 12.0122
41.05118341413683 11.9875
41.075143444384416 11.970999999999998
41.098919593177826 11.9526
41.1226975914255 11.9726
41.14647744058318 11.9248
41.170444943946755 11.870999999999999
41.19422851378379 11.8934
41.218013938914645 11.8668
41.24198706625173 11.8358
41.26577622087193 11.8068
41.289567235177785 11.7832
41.31336011063129 11.7546
41.337340752422875 11.7086
41.361137369129835 11.6852
41.38493585138705 11.6766
41.40873620066004 11.6593
41.43272438060107 11.6842
41.45652848292052 11.6223
41.48033445666918 11.619000000000002
41.50414230331616 11.5855
41.528138045159764 11.5892
41.551949656675205 11.5483
41.575763145513235 11.5869
41.59957851314666 11.5384
41.62358184070442 11.47
41.64740098505737 11.494000000000002
41.6712220126409 11.5029
41.69504492493139 11.4688
41.71905586207357 11.4156
41.74288256296395 11.4221
41.766711153007456 11.3851
41.79054163368412 11.382
41.814560204340054 11.3933
41.838394485526365 11.3732
41.86223066180303 11.304
41.88625497706819 11.2727
41.910094962812 11.3128
41.93393684811168 11.3023
41.95778063445365 11.2683
41.981812625263366 11.2602
42.00566023303407 11.2775
42.029509746323676 11.2492
42.05336116662236 11.1763
42.077400857069705 11.1333
42.10125611078846 11.1441
42.12511327600405 11.0868
42.14897235421036 11.0822
42.173019768448455 11.1115
42.19688269209613 11.052999999999999
42.22074753323349 11.0519
42.24461429335818 11.0223
42.268669455600495 11.0648
42.292540073217886 11.0385
42.31641261433284 11.027000000000001
42.34028708044675 10.9826
42.36435001496739 10.9222
42.38822835065557 10.972999999999999
42.41210861586426 10.9794
42.4359908120986 10.9538
42.46006154323262 10.8637
42.48394762115317 10.8271
42.507835634632315 10.8751
42.531912233047436 10.8512
42.55580413732265 10.8008
42.579697981698 10.7418
42.60359376768525 10.7268
42.62767820545945 10.7207
42.65157789440821 10.7488
42.67547952952185 10.716
42.699383112316 10.7302
42.72347541395347 10.6695
42.74738291190531 10.655
42.771292362102166 10.6715
42.795203766063516 10.6393
42.819303956130405 10.5972
42.843219287476536 10.5942
42.86713657716324 10.5759
42.89105582671383 10.4977
42.91516392983864 10.5166
42.939087119032166 10.5302
42.963012272677304 10.5034
42.98693939230129 10.4664
43.01105543317513 10.4699
43.034986504731386 10.4577
43.05891954686589 10.4282
43.08285456110972 10.4133
43.10697856448665 10.3271
43.130917542983475 10.3474
43.15485849820081 10.3533
43.17880143167367 10.3627
43.20293342237094 10.3579
43.226880332449 10.2618
43.25082922540554 10.2973
43.27496722682525 10.276
43.29892010567796 10.2453
43.32287497204102 10.2364
43.34683182745632 10.2505
43.370977859791836 10.208
43.39493871351105 10.2102
43.41890156092628 10.1628
43.44286640358341 10.1664
43.46702049182749 10.1015
43.49098934522816 10.1193
43.51496019852649 10.0622
43.5389330532723 10.0699
43.56309522248204 10.0113
43.58707210044314 10.0524
43.61105098451946 10.0213
43.63503187626491 10.0372
43.659202151562134 9.9916
43.68318707902681 9.98373
43.70717401884041 9.96487
43.731162972560874 9.92806
43.75534137913236 9.87218
43.779334381108384 9.87376
43.803329401683186 9.880460000000001
43.82732644241872 9.9061
43.8515130055166 9.86407
43.87551410707659 9.80612
43.89951723350145 9.83865
43.923709934595614 9.845460000000001
43.94771713129917 9.7734
43.97172635758096 9.77873
43.99573761501002 9.77485
44.0199385169922 9.76308
44.04395385732619 9.71125
44.067971233533086 9.7331
44.09199064718605 9.7204
44.11619977548961 9.66617
44.14022328470671 9.64207
44.16424883610785 9.66452
44.18827643127035 9.652330000000001
44.21249381139513 9.60225
44.236525514814076 9.56875
44.26055926674478 9.560260000000001
44.28459506876863 9.58637
44.3088207262813 9.56639
44.33286064928722 9.50421
44.35690262714919 9.48795
44.38094666145278 9.47735
44.4051806219871 9.47309
44.42922879003185 9.464939999999999
44.45327901929361 9.4566
44.477331311362136 9.42782
44.501573600619416 9.3887
44.525630039221795 9.392380000000001
44.54968854541895 9.38761
44.573937102200176 9.37561
44.5979997645541 9.38982
44.622064499300315 9.31208
44.64613130803592 9.28116
44.67038823869318 9.3281
44.69445921643748 9.31282
44.718532272981385 9.27239
44.742607409926194 9.279160000000001
44.76687274034801 9.21314
44.79095205918753 9.231010000000001
44.81503346325094 9.24416
44.839116954143876 9.23587
44.86339071028742 9.19166
44.88747839599524 9.13597
44.91156817336837 9.15954
44.93566004401666 9.13472
44.959942251908146 9.1167
44.984038330325966 9.10867
45.00813650686762 9.09914
45.03223678314731 9.08837
45.05652746888232 9.03656
45.08063196592069 8.99993
45.104738567558705 8.981810000000001
45.128847275414856 8.97667
45.15314646515866 8.93693
45.17725940679741 8.94341
45.20137445952892 8.95604
45.22568004865265 8.93185
45.24979934496396 8.94014
45.27392075725247 8.860710000000001
45.29804428714431 8.86824
45.322358426247604 8.8859
45.346486212804315 8.89719
45.370616121861914 8.86515
45.39474815505086 8.81292
45.41907087049246 8.82542
45.4432071734666 8.780560000000001
45.46734560548283 8.76662
45.49148616817604 8.78412
45.51581748638564 8.7554
45.5399623320197 8.70963
45.56410931325473 8.7235
45.58825843173002 8.708039999999999
45.61259837920865 8.68213
45.636751793816 8.6681
45.66090735060093 8.659189999999999
45.68506505120716 8.60645
45.7094136545275 8.60692
45.73357566449271 8.59708
45.75773982322992 8.60174
45.78190613238733 8.58843
45.806263418194064 8.561810000000001
45.83043404997326 8.55975
45.85460683713677 8.55372
45.87897065658495 8.57735
45.90314777634752 8.53772
45.92732705646868 8.51849
45.9515084986045 8.507439999999999
45.97588104735473 8.44529
46.00006683541565 8.44069
46.02425479047904 8.43829
46.04844491420549 8.434610000000001
46.0728262191024 8.4189
46.09702070211635 8.39208
46.12121735879483 8.3995
46.14541619080294 8.36068
46.169806278764455 8.33615
46.194009483459034 8.330680000000001
46.21821486849841 8.29691
46.24242243555223 8.301160000000001
46.266821333570014 8.279710000000001
46.29103328674601 8.26859
46.31524742696538 8.283719999999999
46.33946375590237 8.21631
46.36387149104216 8.22175
46.38809221957392 8.175239999999999
46.41231514186606 8.197569999999999
46.436540259597464 8.20702
46.460956858999374 8.19245
46.48518638983522 8.179730000000001
46.509418121166966 8.14967
46.533652054678114 8.11232
46.55807754555709 8.09195
46.58231590571962 8.09217
46.60655647313217 8.089269999999999
46.630988654873654 8.03781
46.655233659129024 8.07708
46.67948087571551 8.022689999999999
46.70373030632484 8.002310000000001
46.72817142736393 7.98688
46.752425308428684 7.98273
46.77668140861147 7.97717
46.80093972960865 7.94227
46.82538981736788 7.93607
46.849652602470904 7.92219
46.87391761349769 7.88655
46.8981848521493 7.917889999999999
46.9226439341274 7.8695
46.946915650573224 7.846189999999999
46.97118959976749 7.87638
46.99546578341598 7.840039999999999
47.019933887188216 7.83621
47.04421456235744 7.8110800000000005
47.06849747711879 7.76616
47.09278263318286 7.765960000000001
47.11725978640143 7.726439999999999
47.14154944775105 7.72841
47.165841355555656 7.707789999999999
47.1901355115306 7.68238
47.214621741924994 7.70343
47.23892041698887 7.71655
47.26322134538975 7.6706
47.28771440635075 7.6539
47.31201986422527 7.65659
47.33632758061436 7.623060000000001
47.360637557241866 7.628439999999999
47.38513974410611 7.63587
47.40945426407847 7.5861600000000005
47.43377104948137 7.570060000000001
47.45809010204344 7.573410000000001
47.48260144275502 7.56147
47.506925052572285 7.5456
47.53125093475548 7.52495
47.55557909103813 7.511989999999999
47.58009961361992 7.50282
47.60443234110732 7.467460000000001
47.62876734791564 7.45176
47.65310463578333 7.467739999999999
47.6776343683373 7.4596100000000005
47.7019762413987 7.416180000000001
47.72632040075572 7.4108
47.75066684815169 7.401330000000001
47.77520581885936 7.39162
47.799556865477655 7.37752
47.823910205386 7.3598300000000005
47.84826584033272 7.363169999999999
47.87281407745551 7.32758
47.89717432569297 7.36932
47.92153687423484 7.295039999999999
47.94609208429692 7.29179
47.97045925671401 7.2702800000000005
47.99482873471275 7.272289999999999
48.01920052005013 7.25885
48.04376504619224 7.2685
48.068141469543484 7.27613
48.09252020552573 7.220460000000001
48.11690125590099 7.194
48.1414751266064 7.1933
48.16586082917454 7.178039999999999
48.19024885144316 7.14645
48.2146391951793 7.1675699999999996
48.239222439012764 7.15088
48.26361744916137 7.094930000000001
48.28801478610016 7.12555
48.31241445160131 7.12644
48.337007097209366 7.09961
48.36141144338331 7.1013
48.38581812345755 7.07983
48.41022713920929 7.04639
48.434829215320704 7.04387
48.45924292604658 7.01308
48.48365897780325 7.02835
48.50807737237308 7.00225
48.532688907799276 6.9966
48.55711201168574 6.97883
48.581537463754074 6.95058
48.60615611725119 6.95485
48.63058628942721 6.9820899999999995
48.65501881516546 6.94954
48.6794536962573 6.924860000000001
48.70408185970339 6.911339999999999
48.72852147531801 6.88342
48.75296345168211 6.82527
48.77740779059232 6.89202
48.80204549302823 6.904489999999999
48.82649458091802 6.8082899999999995
48.85094603676547 6.79603
48.87539986237231 6.818060000000001
48.90004713292306 6.78238
48.92450572200832 6.7763800000000005
48.94896668628025 6.75104
48.97343002754588 6.74406
48.99808689542115 6.74718
49.02255501470614 6.72624
49.04702551642794 6.73642
49.0714984023988 6.71047
49.096164896893235 6.723510000000001
49.120642575466796 6.693989999999999
49.145122643748394 6.6775
49.16960510355558 6.64233
49.19428125404938 6.633039999999999
49.2187685210852 6.67877
49.243258185121555 6.65773
49.26794160167084 6.61021
49.2924360839405 6.55615
49.31693296869764 6.59668
49.34143225776915 6.578869999999999
49.36612538195438 6.57405
49.39062950396021 6.563219999999999
49.41513603578346 6.55158
49.4396449792564 6.562880000000001
49.46434784069503 6.5239199999999995
49.488861631846454 6.503430000000001
49.513377840166804 6.45758
49.537896467493745 6.45362
49.56260909589029 6.47483
49.587132585683285 6.43762
49.611658500018365 6.43462
49.636186840738596 6.42799
49.66090926588511 6.41287
49.685442483902584 6.4093
49.70997813385706 6.37381
49.734516217597076 6.361619999999999
49.75924846937352 6.34809
49.7837914452858 6.334890000000001
49.80833686055187 6.31765
49.83288471702571 6.33664
49.85762682540054 6.341080000000001
49.882179588965734 6.30072
49.9067347993235 6.27918
49.93129245833333 6.27158
49.95604445336378 6.27124
49.98060703442832 6.23466
50.005172069746266 6.2607099999999996
50.02993150438364 6.23958
50.05450147301533 6.247319999999999
50.07907390151433 6.224530000000001
50.10364879174981 6.17154
50.12841816587289 6.18366
50.1529980044635 6.18467
50.17758031042124 6.2022
50.20216508562089 6.13194
50.22694442953363 6.13971
50.25153416817468 6.130380000000001
50.27612638170508 6.10776
