TT I
25.234422489079968 27.2833
25.257238081693636 27.4181
25.280054692141732 27.7589
25.3028723214652 27.8552
25.325869245420463 28.2477
25.348688923599397 28.5861
25.371509623787006 28.7499
25.394331347025812 28.6734
25.41733240110666 28.7243
25.440156181590016 28.6227
25.46298098826268 28.564
25.48580682216873 28.7234
25.50881202326435 28.7368
25.53163992281684 28.9775
25.55446885274561 29.272
25.577298814096377 29.2858
25.600308179121807 29.2654
25.623140214533745 29.0851
25.64597328451537 28.5962
25.66898578564376 27.8835
25.691820936010206 27.415
25.714657124097695 27.1115
25.737494350954734 26.8568
25.760511045684957 26.5972
25.783350361364224 26.5187
25.806190718969255 26.4465
25.82903211955018 26.6748
25.852053024868923 26.6971
25.874896522722523 26.7644
25.897741066713106 26.9111
25.920586657892454 26.8705
25.943611790812668 26.8293
25.966459487728237 26.6123
25.989308234998564 26.2701
26.01215803367705 26.2281
26.03518741123814 26.0432
26.05803932412957 25.9749
26.080892291600094 25.8422
26.10374631470478 25.8522
26.12677995397268 25.8719
26.14963609978026 25.9668
26.172493304397875 25.9649
26.19535156888223 26.1416
26.218389486949604 26.2048
26.241249882640123 26.4503
26.26411134137826 26.6049
26.28715248187403 26.9411
26.31001607820869 26.9215
26.3328807407756 27.0544
26.35574647063438 27.0469
26.37879191991473 26.9949
26.401659795896734 26.7544
26.424528742360263 26.5936
26.447398760366614 26.3957
26.470448535598294 26.3307
26.49332070826805 26.2156
26.516193955675355 26.1542
26.53906827888316 26.1734
26.562122397260108 25.997
26.584998883685063 25.8575
26.607876449110325 25.7779
26.63075509460056 25.8294
26.65381357334404 25.8854
26.67669439061878 25.8514
26.699576291163382 25.8989
26.722459276044212 26.0953
26.745522132402975 26.3025
26.768407297649354 26.5082
26.791293550442003 26.651
26.814180891848974 26.9722
26.837248143099337 27.2383
26.860137673466657 27.5863
26.88302829566349 27.7554
26.90592001075963 27.767
26.92899167420566 27.8773
26.951885586870763 27.8146
26.974780595655517 27.8035
26.99785558178161 27.8909
27.020752794605112 27.8074
27.043651106772522 27.7287
27.06655051935668 27.5422
27.089629948036183 27.2123
27.112531573292053 26.7433
27.135434302194138 26.4125
27.158338135817015 26.0065
27.181422024430987 25.8329
27.204328079372566 25.6699
27.22723524226965 25.6065
27.250143514198573 25.4022
27.273231880156334 25.2765
27.296142382065014 25.1045
27.319053996245536 25.0149
27.341966723775965 25.0363
27.365059584515222 25.0349
27.38797455070062 24.9714
27.410890633481237 24.904
27.433807833936918 24.7779
27.456905206923906 24.819000000000003
27.47982465472398 24.8458
27.502745223449743 24.8883
27.525666914182825 24.9821
27.548768816912457 25.1253
27.571692763693633 25.0191
27.59461783573812 24.9959
27.617723149491244 24.9225
27.640650484125285 24.8681
27.66357894728264 24.9627
27.686508540048052 25.0208
27.709618414237887 24.9364
27.732550278321757 25.066
27.755483275279115 25.1849
27.778417406196485 25.1194
27.801531858397514 25.0278
27.824468269376716 24.916999999999998
27.847405817586786 24.8924
27.870344504116094 24.934
27.893463551932008 24.8284
27.916404527281053 24.7266
27.93934664422563 24.7183
27.962289903855886 24.5829
27.98541356491974 24.6327
28.00835912214229 24.6997
28.03130582533231 24.842
28.054253675581805 24.9972
28.077381967556104 25.1515
28.100332124185126 25.3275
28.123283431160893 25.4018
28.146235889577238 25.4039
28.169368830154156 25.3816
28.192323603752033 25.3207
28.215279532083304 25.2298
28.238415973016764 25.4506
28.261374223145094 25.5881
28.284333631303806 25.7368
28.307294198589954 25.9737
28.330435319167677 25.8974
28.353398217078915 25.7692
28.376362277420153 25.6582
28.39932750129032 25.5141
28.422473319286713 25.2643
28.44544088262495 25.2454
28.468409612800283 25.2342
28.491379510913497 24.9227
28.51453004413313 24.6711
28.53750229057244 24.6089
28.56047570826344 24.4814
28.583450298308804 24.4392
28.606605564586562 24.2506
28.629582511831156 24.1852
28.65256063474956 24.0289
28.675539934446338 23.9503
28.698699951647605 23.8387
28.72168161743193 23.4984
28.74466446331978 23.4868
28.767648490417624 23.3683
28.790813276438353 23.2789
28.813799678527303 23.1868
28.836787265157085 23.1835
28.859955641890075 23.1244
28.882945610203045 23.0577
28.905936766392035 22.9475
28.928929111566863 22.9944
28.952102288520145 22.9448
28.975097024308607 22.9562
28.998092952423807 22.8871
29.021090073977508 22.8682
29.04426806913204 22.8446
29.067267590245258 22.8614
29.090268308143695 22.9732
29.11327022394099 22.9
29.13645305530891 22.9952
29.159457379627167 22.9883
29.18246290519685 22.988000000000003
29.20546963313352 22.9015
29.22865731875826 22.8537
29.25166646419296 22.7179
29.27467681535305 22.5437
29.29768837335608 22.4405
29.320880931312562 22.4353
29.34389491580634 22.3249
29.366910110507334 22.3094
29.38992651653503 22.3094
29.41312396492981 22.1812
29.436142806456754 22.0848
29.45916286268059 22.1417
29.48236399319994 22.1783
29.50538649169417 22.0458
29.528410208259935 22.0937
29.55143514402014 22.1235
29.574641196749695 22.0501
29.597668583816574 22.1237
29.6206971934585 22.1372
29.64372702680042 22.1879
29.666938019934474 22.1366
29.689970313635285 22.1546
29.713003834422636 22.0592
29.73603858342347 22.0107
29.759254535188578 21.7451
29.78229175361658 21.6973
29.80533020365064 21.7049
29.82836988641968 21.5962
29.85159081507472 21.525
29.874632976355343 21.4812
29.89767637376955 21.611
29.920721008448314 21.439
29.9439469322847 21.4502
29.96699405457564 21.3489
29.9900424175358 21.4156
30.013092022298157 21.2795
30.03632295963995 21.3486
30.059375061131373 21.2931
30.08242840783577 21.4552
30.105483000888153 21.5259
30.128718970092244 21.5297
30.151776069006917 21.5099
30.17483441768648 21.5569
30.198074175317235 21.4022
30.221135036724256 21.2827
30.24419715131772 21.2116
30.267260520236203 21.1696
30.290505341942243 21.1523
30.313571232750228 21.1349
30.336638381310948 21.183000000000003
30.35970678876503 21.1674
30.38295669299435 21.1151
30.40602763151657 21.0862
30.429099832366074 21.101
30.452173296685572 21.1307
30.47542830191959 21.2016
30.498504306502497 21.2394
30.521581577995562 21.2276
30.544660117543582 21.1153
30.56792024229725 21.0744
30.59100133132069 21.0345
30.614083691845494 20.9489
30.637167325018545 21.0134
30.660432587840603 20.9523
30.683518779717886 20.8009
30.70660624769615 20.8957
30.729694992924372 20.86
30.75296541239743 20.7845
30.77605672557558 20.8965
30.799149319462742 20.9759
30.8224236211637 20.8737
30.845518789950724 20.8577
30.868615242910597 21.0083
30.891712981195973 21.0913
30.91499247215866 21.1265
30.938092794619365 21.2001
30.96119440587579 21.3409
30.984297307082752 21.3727
31.00758200598383 21.3606
31.030687500658694 21.3268
31.053794288760695 21.3691
31.076902371446767 21.2322
31.100192296997445 21.1689
31.12330298246119 21.2027
31.14641496599209 21.1615
31.169528248749216 21.1059
31.19282341969534 21.0774
31.215939314557186 20.9463
31.239056512134788 20.8782
31.262175013589378 20.6903
31.28547544871168 20.53
31.30859657161541 20.4307
31.331719001892175 20.5025
31.35484274070538 20.4892
31.378148458819545 20.4014
31.401274828443725 20.3601
31.424402510106933 20.3838
31.447712205419993 20.4214
31.470842524931633 20.2816
31.493974159989783 20.295
31.51710711176168 20.3898
31.54042212308802 20.3586
31.563557722100917 20.3467
31.586694641341655 20.3247
31.609832881979628 20.3623
31.63315322823208 20.3838
31.656294125521327 20.3609
31.679436347728515 20.4258
31.70257989602529 20.4302
31.725905596152327 20.4038
31.74905181052835 20.4146
31.772199354521323 20.5206
31.79534822930507 20.3859
31.818679302290967 20.367
31.84183085259981 20.3325
31.864983737233473 20.137
31.88813795736804 20.1869
31.911474422233013 20.08
31.934631327356435 20.0898
31.9577895715215 19.9461
31.980949155906522 19.9822
32.004291031706956 19.9298
32.027453310562606 19.8897
32.05061693318573 19.8629
32.07396288236386 19.9739
32.09712920658542 19.9986
32.12029687812702 19.8598
32.14346589817093 19.8881
32.166817291729984 20.0248
32.18998902288583 20.0165
32.21316210610336 20.0374
32.23633654256711 19.9171
32.259693399663725 19.9166
32.282870556771144 19.9297
32.30604907069099 19.8503
32.329228942610065 19.7952
32.35259128243769 19.6785
32.375773884550505 19.6213
32.398957848235646 19.5673
32.422143174682176 19.5323
32.445511016471215 19.3768
32.468699082679954 19.4417
32.49188851523011 19.3069
32.51507931531304 19.213
32.538452678331 19.245
32.56164622776311 19.2227
32.58484114831493 19.1391
32.60803744118015 19.017
32.631416344731896 19.0718
32.654615396551876 19.035999999999998
32.67781582427913 18.9669
32.701198898634416 18.8913
32.72440209253756 18.8711
32.747606665947124 18.8826
32.77081262006088 18.8246
32.79420126883317 18.7768
32.81740999876112 18.761
32.840620112999424 18.7987
32.86383161274818 18.6606
32.88722585534586 18.6708
32.91044014056596 18.7532
32.933655814909734 18.6956
32.95687287957963 18.7797
32.98027273544904 18.7223
33.00349259526636 18.7017
33.026713849030116 18.6016
33.04993649794511 18.67
33.073341986570746 18.6781
33.09656744032826 18.6206
33.11979429286444 18.5581
33.14302254538647 18.4959
33.166433686291185 18.4451
33.18966475336992 18.4481
33.212897224069096 18.3237
33.23613109959831 18.3476
33.259547912343415 18.3449
33.2827846121627 18.3498
33.306022720453775 18.3097
33.32926223842861 18.2254
33.352684742614166 18.3097
33.37592709463173 18.305
33.399170859982064 18.3166
33.422597648419426 18.3052
33.44584425514446 18.2803
33.46909227885668 18.343
33.4923417207723 18.2941
33.51577423505344 18.3261
33.539026528130385 18.2909
33.56228024307245 18.2837
33.585535381098246 18.2191
33.60897364093058 18.1451
33.63223163992385 18.1506
33.6554910656699 18.0522
33.678751919389796 18.048
33.702195944520106 17.9752
33.72545966903325 17.9296
33.74872482519663 17.8263
33.771991414233746 17.7753
33.79544122444841 17.8343
33.81871069412428 17.6523
33.84198160035767 17.6462
33.86525394437455 17.6525
33.88870955949969 17.5862
33.911984794020626 17.6296
33.93526147001624 17.5955
33.958539588715006 17.5461
33.98200102861669 17.5549
34.0052820477047 17.5528
34.02856451319451 17.515
34.05203033759056 17.46
34.07531571090147 17.4641
34.09860253431845 17.5113
34.121890809074316 17.3813
34.145362493118924 17.4147
34.16865368561615 17.3484
34.191946333164054 17.3659
34.21524043699793 17.2961
34.23871800066799 17.3474
34.26201503218366 17.2347
34.28531352370466 17.2231
34.30861347646881 17.1313
34.33209693978188 17.1963
34.3553998301885 17.1272
34.378704185565205 17.0794
34.402010007152356 17.0077
34.42549939016683 17.0442
34.44880815937748 17.038
34.472118398533134 16.9851
34.49543010887669 16.9304
34.51892543169198 16.8898
34.54224009966052 16.9048
34.56555624255917 16.8848
34.58887386163339 16.7461
34.61237514439016 16.8309
34.6356957311114 16.851
34.65901779775809 16.7812
34.68252356662995 16.7551
34.705848608458616 16.7412
34.72917513396849 16.7647
34.75250314440949 16.6435
34.77601490857862 16.605
34.799345904259795 16.5308
34.82267838863559 16.5621
34.846012362958525 16.5466
34.869530142679984 16.5523
34.89286711232212 16.5465
34.91620557568269 16.4947
34.93954553401677 16.4684
34.9630693495876 16.391
34.986412313340814 16.4376
35.00975677584668 16.3686
35.033102738362956 16.3519
35.05663261012228 16.3034
35.0799815881786 16.3228
35.10333207003229 16.2431
35.12668405694369 16.2652
35.150220005273056 16.2209
35.17357501786656 16.2897
35.19693153931268 16.2279
35.220289570874385 16.1947
35.24383161619786 16.2073
35.267192683604904 16.2076
35.290555264930376 16.2054
35.314101899412165 16.1613
35.33746752422433 16.1759
35.36083466676374 16.1952
35.38420332829803 16.1192
35.407756095629054 16.0739
35.43112781085063 16.0658
35.45450104888391 16.0038
35.477875810999194 16.0541
35.50143473172161 15.9706
35.52481255774625 16.0333
35.54819191167777 16.004
35.57157279478914 15.9331
35.595137889488406 16.0232
35.61852184675279 15.9906
35.641907337029984 15.9202
35.665294361595684 16.0019
35.68886565090076 15.9913
35.7122557598848 16.0406
35.73564740699838 15.9967
35.759040593519934 15.9873
35.78261809810353 16.0104
35.80601437933051 15.9429
35.829412203814705 15.8722
35.85281157283719 15.8666
35.876395313415884 15.8647
35.8997977874528 15.8105
35.92320180988546 15.8017
35.946790244133936 15.7385
35.97019737933222 15.7347
35.993606066789866 15.6602
36.01701630779276 15.6211
36.04061101440684 15.5978
36.06402437852291 15.637
36.08743930005611 15.539000000000001
36.1108557802951 15.5
36.13445678011326 15.4925
36.15787639383515 15.4461
36.18129757014299 15.4277
36.20472031032821 15.4266
36.22832762423364 15.3915
36.25175350829375 15.3078
36.275180960119776 15.265
36.298609981005924 15.3168
36.32222362992669 15.3189
36.34565580510207 15.3089
36.36908955323448 15.2184
36.39252487562093 15.2663
36.416144880530226 15.1834
36.43958336764275 15.2351
36.463023432914625 15.2747
36.486465077645676 15.1885
36.51009145956204 15.2827
36.53353627947859 15.24
36.55698268276811 15.2688
36.58043067073321 15.1789
36.60406345072071 15.1159
36.62751462435344 15.0523
36.65096738658405 14.9896
36.67460498210655 14.9973
36.69806093788647 14.9709
36.72151848619297 14.905
36.744977628333636 14.9166
36.76862165890998 14.9063
36.79208400512205 14.9844
36.81554794910557 14.9146
36.83901349217101 14.947000000000001
36.862663978991606 14.875
36.88613273667352 14.8222
36.90960309738324 14.8347
36.933075062434064 14.8373
36.95673202673572 14.8102
36.98020721697122 14.7697
37.003684015502365 14.6918
37.027162423645365 14.7218
37.050825886711465 14.7142
37.07430753063053 14.5869
37.09779078812467 14.6251
37.121275660513014 14.5792
37.144945643673694 14.6129
37.16843376245278 14.5238
37.19192350009803 14.4834
37.215414857931435 14.4293
37.239091382563885 14.4342
37.262585997426164 14.4281
37.28608223645736 14.370999999999999
37.309763684451696 14.4821
37.33326318851098 14.4093
37.356764320726555 14.3587
37.380267082425526 14.3982
37.40395510942588 14.317
37.42746114683234 14.2502
37.45096881771841 14.2495
37.474478123414166 14.2377
37.49817275092816 14.2938
37.52168534303452 14.2338
37.54519957395567 14.140999999999998
37.568715445024665 14.1997
37.592416694607714 14.0562
37.61593586281424 14.1246
37.63945667518264 14.1062
37.66297913304891 14.0517
37.68668702630454 14.0852
37.710212792059274 14.0074
37.733740207334854 13.9503
37.757269273470364 13.9954
37.780983832050374 13.9826
37.80451621684926 13.9605
37.82805025654007 13.9434
37.851585952464795 13.9455
37.8753071980695 13.8973
37.89884622345676 13.8933
37.92238690911902 13.8321
37.94611318753442 13.7839
37.969657210779765 13.7411
37.99320289834801 13.8134
38.016750251586465 13.752
38.04048325513017 13.7503
38.06403395679343 13.6852
38.087586328183946 13.7336
38.11114037065203 13.7285
38.13488012115898 13.6779
38.1584375229181 13.6003
38.181996599821 13.5686
38.205557353221124 13.4992
38.229303872575656 13.5722
38.2528679961576 13.5151
38.27643380031219 13.5269
38.30000128639589 13.536
38.32375459653193 13.4844
38.34732546371299 13.4704
38.37089801690786 13.3745
38.39447225747609 13.328
38.418232380377425 13.3579
38.441810012983396 13.3796
38.46538933705673 13.3188
38.488970353960084 13.2751
38.51273731166058 13.3015
38.536321731567014 13.2145
38.55990784840681 13.2548
38.58367995004091 13.2017
38.60726947812959 13.1693
38.63086070726198 13.2069
38.654453638806274 13.2684
38.678232613930824 13.2445
38.70182896773327 13.1567
38.72542702806741 13.1247
38.7490267963045 13.1187
38.77281266709232 13.1033
38.79641586862214 13.0645
38.8200207821842 12.9922
38.843627409152944 13.0461
38.86742019782782 13.0462
38.891030269149255 12.9563
38.914642058016156 12.9516
38.938255565806124 12.905999999999999
38.96205529464307 12.9435
38.98567225787121 12.9135
39.00929094417078 12.8794
39.03291135492255 12.9369
39.05671804624804 12.9169
39.080341923549106 12.8311
39.103967529460334 12.8402
39.127594865365744 12.8127
39.15140854155791 12.7366
39.17503935514948 12.7774
39.19867190290282 12.7456
39.22249083587951 12.7837
39.24612686969409 12.6888
39.269764641845306 12.6417
39.293404153722804 12.6489
39.317230110864074 12.7022
39.34087311998506 12.6305
39.36451787301696 12.587
39.388164371352595 12.575
39.41199737518003 12.5794
39.43564738196752 12.540999999999999
39.45929913825317 12.4987
39.48295264543308 12.465
39.506792718520884 12.468
39.530449745387216 12.4456
39.55410852735203 12.4148
39.57776906581474 12.4389
39.60161623079 12.3768
39.625280300200025 12.3816
39.64894613032202 12.3194
39.67261372255866 12.3456
39.6964680021016 12.3377
39.72013913657293 12.3294
39.74381203738292 12.2816
39.76748670593756 12.3262
39.79134812278169 12.2256
39.81502634488497 12.224
39.83870633896685 12.2583
39.862388106436654 12.1705
39.88625668336918 12.1771
39.90994201572829 12.1845
39.933629125719285 12.1299
39.957503091207826 12.1625
39.9811937746168 12.1505
40.00488623990914 12.0988
40.02858048850006 12.0507
40.05246165409549 12.075999999999999
40.076159487492085 12.0321
40.099859108448875 12.0321
40.123560518384345 12.0144
40.1474489070226 12.0276
40.171153913178564 11.9899
40.194860712584955 11.949000000000002
40.2185693066637 11.8985
40.242464941335314 11.9316
40.26617714307655 11.9491
40.289891143772046 11.8987
40.3136069448471 11.8962
40.33750984859743 11.8732
40.3612292688043 11.877
40.3849504936829 11.8486
40.40867352466194 11.8284
40.43258372059144 11.7906
40.45631038219906 11.7829
40.48003885420956 11.6991
40.503769138055105 11.7721
40.52768664931955 11.7314
40.55142057531802 11.7236
40.57515631746428 11.6808
40.599079334038514 11.6945
40.62281872700477 11.6763
40.64655994043941 11.652000000000001
40.67030297578061 11.632
40.69423334835778 11.5936
40.71798004609188 11.5488
40.74172857006355 11.55
40.76547892171441 11.5363
40.7894166736039 11.5375
40.813170699248566 11.5266
40.83692655691388 11.5055
40.86068424804498 11.4932
40.884629402612525 11.487
40.908390779366385 11.4691
40.932153993938 11.4535
40.95591904777605 11.4746
40.979871628443995 11.4671
41.003640379561936 11.4145
41.02741097430883 11.3811
41.05118341413683 11.3745
41.075143444384416 11.3341
41.098919593177826 11.3503
41.1226975914255 11.3572
41.14647744058318 11.288
41.170444943946755 11.2879
41.19422851378379 11.235999999999999
41.218013938914645 11.1984
41.24198706625173 11.1393
41.26577622087193 11.1422
41.289567235177785 11.15
41.31336011063129 11.1588
41.337340752422875 11.1245
41.361137369129835 11.1282
41.38493585138705 11.078
41.40873620066004 11.0691
41.43272438060107 11.0976
41.45652848292052 11.0113
41.48033445666918 11.0054
41.50414230331616 11.0262
41.528138045159764 10.99
41.551949656675205 10.9282
41.575763145513235 10.9296
41.59957851314666 10.9374
41.62358184070442 10.864
41.64740098505737 10.9186
41.6712220126409 10.8734
41.69504492493139 10.8848
41.71905586207357 10.8532
41.74288256296395 10.8171
41.766711153007456 10.8065
41.79054163368412 10.7787
41.814560204340054 10.7768
41.838394485526365 10.8031
41.86223066180303 10.7495
41.88625497706819 10.7334
41.910094962812 10.7037
41.93393684811168 10.6623
41.95778063445365 10.6541
41.981812625263366 10.6214
42.00566023303407 10.6463
42.029509746323676 10.6331
42.05336116662236 10.6253
42.077400857069705 10.6211
42.10125611078846 10.5881
42.12511327600405 10.5658
42.14897235421036 10.5665
42.173019768448455 10.5016
42.19688269209613 10.5056
42.22074753323349 10.5243
42.24461429335818 10.5266
42.268669455600495 10.4863
42.292540073217886 10.4353
42.31641261433284 10.4206
42.34028708044675 10.3742
42.36435001496739 10.366
42.38822835065557 10.3527
42.41210861586426 10.302999999999999
42.4359908120986 10.356
42.46006154323262 10.3018
42.48394762115317 10.2588
42.507835634632315 10.2885
42.531912233047436 10.2509
42.55580413732265 10.2377
42.579697981698 10.2378
42.60359376768525 10.2163
42.62767820545945 10.1898
42.65157789440821 10.1854
42.67547952952185 10.2254
42.699383112316 10.2034
42.72347541395347 10.1339
42.74738291190531 10.1373
42.771292362102166 10.0995
42.795203766063516 10.1096
42.819303956130405 10.0678
42.843219287476536 10.0285
42.86713657716324 9.9919
42.89105582671383 10.0424
42.91516392983864 10.0213
42.939087119032166 9.982669999999999
42.963012272677304 9.98771
42.98693939230129 9.964
43.01105543317513 9.96316
43.034986504731386 9.93448
43.05891954686589 9.89274
43.08285456110972 9.90737
43.10697856448665 9.85961
43.130917542983475 9.80921
43.15485849820081 9.788039999999999
43.17880143167367 9.807730000000001
43.20293342237094 9.82284
43.226880332449 9.76635
43.25082922540554 9.79525
43.27496722682525 9.77399
43.29892010567796 9.76603
43.32287497204102 9.72638
43.34683182745632 9.67202
43.370977859791836 9.656460000000001
43.39493871351105 9.70025
43.41890156092628 9.64432
43.44286640358341 9.64912
43.46702049182749 9.62172
43.49098934522816 9.62758
43.51496019852649 9.608369999999999
43.5389330532723 9.55867
43.56309522248204 9.52984
43.58707210044314 9.53963
43.61105098451946 9.5096
43.63503187626491 9.524189999999999
43.659202151562134 9.53298
43.68318707902681 9.458110000000001
43.70717401884041 9.42464
43.731162972560874 9.47614
43.75534137913236 9.369589999999999
43.779334381108384 9.39627
43.803329401683186 9.41024
43.82732644241872 9.39103
43.8515130055166 9.41843
43.87551410707659 9.333269999999999
43.89951723350145 9.3407
43.923709934595614 9.28689
43.94771713129917 9.33479
43.97172635758096 9.291269999999999
43.99573761501002 9.28341
44.0199385169922 9.247819999999999
44.04395385732619 9.26115
44.067971233533086 9.23431
44.09199064718605 9.24668
44.11619977548961 9.234580000000001
44.14022328470671 9.173869999999999
44.16424883610785 9.20735
44.18827643127035 9.20807
44.21249381139513 9.189630000000001
44.236525514814076 9.15333
44.26055926674478 9.10934
44.28459506876863 9.119110000000001
44.3088207262813 9.12593
44.33286064928722 9.06835
44.35690262714919 9.06635
44.38094666145278 9.0476
44.4051806219871 9.0498
44.42922879003185 9.036430000000001
44.45327901929361 8.97626
44.477331311362136 9.00383
44.501573600619416 8.94921
44.525630039221795 8.92411
44.54968854541895 8.91719
44.573937102200176 8.93183
44.5979997645541 8.93212
44.622064499300315 8.9127
44.64613130803592 8.88044
44.67038823869318 8.85287
44.69445921643748 8.84862
44.718532272981385 8.81338
44.742607409926194 8.86314
44.76687274034801 8.80481
44.79095205918753 8.83516
44.81503346325094 8.78026
44.839116954143876 8.762260000000001
44.86339071028742 8.70995
44.88747839599524 8.717080000000001
44.91156817336837 8.69335
44.93566004401666 8.72792
44.959942251908146 8.72883
44.984038330325966 8.68812
45.00813650686762 8.63547
45.03223678314731 8.63405
45.05652746888232 8.62222
45.08063196592069 8.62471
45.104738567558705 8.58554
45.128847275414856 8.57001
45.15314646515866 8.49794
45.17725940679741 8.55718
45.20137445952892 8.524460000000001
45.22568004865265 8.532169999999999
45.24979934496396 8.54519
45.27392075725247 8.514
45.29804428714431 8.512260000000001
45.322358426247604 8.49057
45.346486212804315 8.46355
45.370616121861914 8.45118
45.39474815505086 8.4468
45.41907087049246 8.374460000000001
45.4432071734666 8.33183
45.46734560548283 8.3853
45.49148616817604 8.38327
45.51581748638564 8.356069999999999
45.5399623320197 8.33157
45.56410931325473 8.30445
45.58825843173002 8.31292
45.61259837920865 8.31505
45.636751793816 8.29997
45.66090735060093 8.2552
45.68506505120716 8.22327
45.7094136545275 8.22693
45.73357566449271 8.22086
45.75773982322992 8.20856
45.78190613238733 8.179739999999999
45.806263418194064 8.17021
45.83043404997326 8.15466
45.85460683713677 8.16763
45.87897065658495 8.154630000000001
45.90314777634752 8.10715
45.92732705646868 8.13906
45.9515084986045 8.12809
45.97588104735473 8.09171
46.00006683541565 8.07129
46.02425479047904 8.0413
46.04844491420549 8.05455
46.0728262191024 8.0244
46.09702070211635 8.06269
46.12121735879483 8.03225
46.14541619080294 8.0188
46.169806278764455 8.0062
46.194009483459034 7.97813
46.21821486849841 7.978460000000001
46.24242243555223 7.919969999999999
46.266821333570014 7.90734
46.29103328674601 7.90333
46.31524742696538 7.9100399999999995
46.33946375590237 7.87297
46.36387149104216 7.84818
46.38809221957392 7.8456600000000005
46.41231514186606 7.851660000000001
46.436540259597464 7.84868
46.460956858999374 7.82797
46.48518638983522 7.799639999999999
46.509418121166966 7.75173
46.533652054678114 7.79447
46.55807754555709 7.76695
46.58231590571962 7.75051
46.60655647313217 7.742369999999999
46.630988654873654 7.72328
46.655233659129024 7.69255
46.67948087571551 7.67095
46.70373030632484 7.685410000000001
46.72817142736393 7.67325
46.752425308428684 7.636080000000001
46.77668140861147 7.59987
46.80093972960865 7.612139999999999
46.82538981736788 7.60577
46.849652602470904 7.58887
46.87391761349769 7.5608699999999995
46.8981848521493 7.555789999999999
46.9226439341274 7.5495
46.946915650573224 7.531969999999999
46.97118959976749 7.52212
46.99546578341598 7.47404
47.019933887188216 7.44618
47.04421456235744 7.4733600000000004
47.06849747711879 7.43887
47.09278263318286 7.43093
47.11725978640143 7.44548
47.14154944775105 7.4423
47.165841355555656 7.422789999999999
47.1901355115306 7.423019999999999
47.214621741924994 7.3943
47.23892041698887 7.374389999999999
47.26322134538975 7.376289999999999
47.28771440635075 7.326410000000001
47.31201986422527 7.32949
47.33632758061436 7.30225
47.360637557241866 7.29988
47.38513974410611 7.3032
47.40945426407847 7.29759
47.43377104948137 7.277939999999999
47.45809010204344 7.221419999999999
47.48260144275502 7.28119
47.506925052572285 7.25265
47.53125093475548 7.237439999999999
47.55557909103813 7.220860000000001
47.58009961361992 7.206160000000001
47.60443234110732 7.208419999999999
47.62876734791564 7.20292
47.65310463578333 7.187539999999999
47.6776343683373 7.16177
47.7019762413987 7.109960000000001
47.72632040075572 7.0915300000000006
47.75066684815169 7.132610000000001
47.77520581885936 7.072989999999999
47.799556865477655 7.089860000000001
47.823910205386 7.0923
47.84826584033272 7.07159
47.87281407745551 7.04931
47.89717432569297 7.024839999999999
47.92153687423484 6.999969999999999
47.94609208429692 6.98137
47.97045925671401 6.985589999999999
47.99482873471275 6.977310000000001
48.01920052005013 7.007000000000001
48.04376504619224 6.97208
48.068141469543484 6.98768
48.09252020552573 6.91337
48.11690125590099 6.93487
48.1414751266064 6.929410000000001
48.16586082917454 6.91207
48.19024885144316 6.87692
48.2146391951793 6.85297
48.239222439012764 6.885160000000001
48.26361744916137 6.86647
48.28801478610016 6.82837
48.31241445160131 6.825419999999999
48.337007097209366 6.79502
48.36141144338331 6.808610000000001
48.38581812345755 6.77544
48.41022713920929 6.788469999999999
48.434829215320704 6.78654
48.45924292604658 6.73999
48.48365897780325 6.75478
48.50807737237308 6.733
48.532688907799276 6.744839999999999
48.55711201168574 6.7034
48.581537463754074 6.70102
48.60615611725119 6.69455
48.63058628942721 6.67005
48.65501881516546 6.65278
48.6794536962573 6.631880000000001
48.70408185970339 6.64341
48.72852147531801 6.6141
48.75296345168211 6.59957
48.77740779059232 6.606660000000001
48.80204549302823 6.64387
48.82649458091802 6.602339999999999
48.85094603676547 6.58299
48.87539986237231 6.52864
48.90004713292306 6.51411
48.92450572200832 6.53028
48.94896668628025 6.53298
48.97343002754588 6.51705
48.99808689542115 6.53832
49.02255501470614 6.50531
49.04702551642794 6.4756
49.0714984023988 6.46593
49.096164896893235 6.432
49.120642575466796 6.43646
49.145122643748394 6.458559999999999
49.16960510355558 6.4121
49.19428125404938 6.42507
49.2187685210852 6.42159
49.243258185121555 6.3994800000000005
49.26794160167084 6.37367
49.2924360839405 6.34401
49.31693296869764 6.30888
49.34143225776915 6.3239
49.36612538195438 6.3141
49.39062950396021 6.34785
49.41513603578346 6.28035
49.4396449792564 6.29356
49.46434784069503 6.2811
49.488861631846454 6.26035
49.513377840166804 6.25185
49.537896467493745 6.266290000000001
49.56260909589029 6.23295
49.587132585683285 6.21402
49.611658500018365 6.20348
49.636186840738596 6.17934
49.66090926588511 6.16445
49.685442483902584 6.18547
49.70997813385706 6.158869999999999
49.734516217597076 6.15
49.75924846937352 6.16522
49.7837914452858 6.12997
49.80833686055187 6.10154
49.83288471702571 6.12409
49.85762682540054 6.10952
49.882179588965734 6.06194
49.9067347993235 6.06268
49.93129245833333 6.0898699999999995
49.95604445336378 6.07331
49.98060703442832 6.0425
50.005172069746266 6.01989
50.02993150438364 6.03987
50.05450147301533 6.01919
50.07907390151433 5.9939599999999995
50.10364879174981 5.97602
50.12841816587289 5.97435
50.1529980044635 5.96403
50.17758031042124 5.97379
50.20216508562089 5.98706
50.22694442953363 5.94798
50.25153416817468 5.93051
