TT I
50.52276204271512 8.076189999999999
50.54738166295838 8.09533
50.57200378079314 8.07676
50.596628398116835 8.05615
50.62144792604559 8.05118
50.646077567609396 8.029010000000001
50.670709714377715 8.03577
50.69553683636198 8.01881
50.72017401885922 7.98999
50.7448137122895 8.01264
50.76945591856022 7.9786600000000005
50.79429318636823 7.97087
50.818940443716784 7.97067
50.84359021965163 7.90485
50.868242516085964 7.94154
50.893089960641895 7.88075
50.917747323549435 7.86685
50.94240721271973 7.86607
50.96706963007175 7.8542
50.99192728239342 7.86039
51.01659478166073 7.8181
51.04126481489051 7.80685
51.06593738400761 7.79055
51.090805275207074 7.785489999999999
51.11548294172845 7.75465
51.14016314993547 7.7721100000000005
51.164845901758845 7.7355100000000006
51.18972406304274 7.70298
51.21441192780656 7.69448
51.23910234200271 7.69528
51.2637953075678 7.6416699999999995
51.288683770237945 7.60977
51.31338186432707 7.59819
51.33808251561888 7.5948899999999995
51.362978729967345 7.5808800000000005
51.387684521509755 7.58874
51.41239287610203 7.54794
51.437103795691165 7.5168800000000005
51.46201036644977 7.52963
51.486726441956634 7.51432
51.51144508832545 7.481389999999999
51.536166307509156 7.4870600000000005
51.56108326624387 7.48205
51.58580965706056 7.4619100000000005
51.61053862657523 7.47147
51.635270176746864 7.40734
51.66019755512065 7.43377
51.68493429268881 7.43411
51.70967361681515 7.34842
51.73441552946465 7.35256
51.759353359237934 7.3543
51.7841004750961 7.33082
51.80885018539685 7.309819999999999
51.833602492111254 7.3045100000000005
51.8585508051424 7.2801
51.883308330926425 7.26749
51.90806845906181 7.269
51.932831191525715 7.24585
51.95779001977161 7.20436
51.98255798721516 7.22115
52.00732856494335 7.202939999999999
52.03229530577543 7.19685
52.057071130455945 7.17272
52.081849571391054 7.1649
52.106630630568695 7.157439999999999
52.13160794279417 7.081860000000001
52.15639426492067 7.10998
52.18118321127822 7.1157
52.205974783860896 7.0828
52.23096269971011 7.05192
52.255759551287994 7.04582
52.280559035098186 7.05
52.30536115314103 6.989210000000001
52.33035970494467 7.024560000000001
52.35516711807904 6.97543
52.37997717147198 6.98283
52.40478986713005 6.96547
52.42979908731974 6.964339999999999
52.454617094216 6.91551
52.47943774942214 6.884510000000001
52.50426105495102 6.91298
52.529280976059844 6.867939999999999
52.554109609024096 6.8872
52.57894089837482 6.85537
52.60377484613117 6.8731800000000005
52.62880550079408 6.8681600000000005
52.65364479223379 6.813610000000001
52.67848674816189 6.8113399999999995
52.70352547971946 6.81077
52.72837279155837 6.79433
52.753222773982785 6.76249
52.778075429022984 6.76531
52.80312495150885 6.75012
52.827982978797436 6.708939999999999
52.85284368481815 6.7057
52.87770707160767 6.6926
52.90276741793998 6.70075
52.92763619336701 6.645560000000001
52.952507655698504 6.6467600000000004
52.977381806977576 6.66829
53.00245301017842 6.635660000000001
53.02733256653592 6.61901
53.052214817996074 6.6085
53.077099766608484 6.60135
53.102181859804446 6.5933
53.127072229988265 6.56843
53.15196530349892 6.52442
53.17686108239249 6.54738
53.20195409881522 6.4968900000000005
53.22685531582556 6.47107
53.25175924441303 6.43762
53.27666588664027 6.46325
53.30176985962693 6.444
53.3266819565689 6.41286
53.35159677336455 6.43049
53.376514312083096 6.410019999999999
53.40162927507703 6.392919999999999
53.42655228516116 6.4048099999999994
53.45147802340193 6.3832699999999996
53.47660125628886 6.37305
53.50153247842639 6.3240300000000005
53.52646643496923 6.31588
53.55140312799818 6.34401
53.576537409691696 6.33254
53.60147960336152 6.291580000000001
53.626424539786164 6.29329
53.65137222105307 6.24496
53.67651758529126 6.23834
53.70147078399681 6.2300699999999996
53.72642673383343 6.18175
53.75138543689533 6.16979
53.776541917524526 6.17291
53.801506154876755 6.16254
53.826473151763246 6.1624099999999995
53.851442910284916 6.15775
53.87661054126026 6.17928
53.9015858509782 6.12397
53.92656392866066 6.13209
53.95154477641532 6.09244
53.976723591801296 6.0311
54.00171000771266 6.0136400000000005
54.02669920004598 6.05414
54.051691170915745 6.06952
54.076881204886796 6.01094
54.101878760928514 5.97391
54.12687910187696 5.97511
54.152077577768296 5.9972
54.1770835166946 5.9429300000000005
54.20209224691339 5.90089
54.22710377055121 5.94771
54.25231352511594 5.94677
54.27733066384342 5.8723
54.30235060239643 5.85002
54.32737334290836 5.87127
54.35259441062629 5.80821
54.377622783395324 5.81053
54.40265396455061 5.79577
54.42768795623251 5.753769999999999
54.45292037169559 5.72096
54.477960012857906 5.722659999999999
54.50300247099511 5.745
54.52804774825457 5.69159
54.55329154616743 5.61008
54.57834249018678 5.64069
54.6033962597977 5.59703
54.6284528571545 5.5814699999999995
54.653708072335164 5.59601
54.67877035378786 5.57187
54.70383546947698 5.50893
54.72890342156389 5.47901
54.7541700889442 5.49664
54.77924374251975 5.44586
54.8043202390049 5.4361
54.82959552413022 5.3979
54.8546777351945 5.33857
54.87976279569621 5.3482
54.90485070780914 5.35905
54.930137506558005 5.33165
54.95523115074295 5.334980000000001
54.98032765308844 5.23946
55.005427015775496 5.28388
55.03072536339621 5.32649
55.05583047570572 5.2404
55.080938454927676 5.22765
55.10604930325027 5.22706
55.131359235107396 5.1853
55.15647585066083 5.09465
55.181595341907496 5.12596
55.20671771104285 5.09732
55.232039262617704 5.04927
55.25716741665048 5.056780000000001
55.28229845518636 5.0527
55.30743238042802 4.95699
55.33276558731939 4.9718599999999995
55.357905315183636 4.977930000000001
55.383047936390035 4.8708
55.40819345314859 4.8862
55.433538351073295 4.88018
55.458689688238415 4.8722900000000005
55.483843927614096 4.83176
55.509197623043605 4.81291
55.53435769621134 4.79847
55.55952067826466 4.78227
55.5846865714265 4.79939
55.61005202069737 4.7307
55.63522376553902 4.736669999999999
55.66039842818645 4.69264
55.68557601087004 4.68774
55.7109532500271 4.6353
55.73613670233794 4.66941
