TT I
50.52276204271512 8.487
50.54738166295838 8.50938
50.57200378079314 8.4757
50.596628398116835 8.4519
50.62144792604559 8.43887
50.646077567609396 8.43015
50.670709714377715 8.40898
50.69553683636198 8.40552
50.72017401885922 8.36145
50.7448137122895 8.3662
50.76945591856022 8.34265
50.79429318636823 8.305069999999999
50.818940443716784 8.28472
50.84359021965163 8.29302
50.868242516085964 8.3152
50.893089960641895 8.27475
50.917747323549435 8.26716
50.94240721271973 8.22735
50.96706963007175 8.22327
50.99192728239342 8.17534
51.01659478166073 8.16381
51.04126481489051 8.16583
51.06593738400761 8.143510000000001
51.090805275207074 8.13471
51.11548294172845 8.10778
51.14016314993547 8.11195
51.164845901758845 8.07846
51.18972406304274 8.07042
51.21441192780656 8.0546
51.23910234200271 8.02902
51.2637953075678 8.019639999999999
51.288683770237945 8.01182
51.31338186432707 7.9748600000000005
51.33808251561888 7.9562100000000004
51.362978729967345 7.968789999999999
51.387684521509755 7.9826
51.41239287610203 7.937539999999999
51.437103795691165 7.88848
51.46201036644977 7.884930000000001
51.486726441956634 7.83529
51.51144508832545 7.85763
51.536166307509156 7.8776600000000006
51.56108326624387 7.79685
51.58580965706056 7.813389999999999
51.61053862657523 7.78518
51.635270176746864 7.76894
51.66019755512065 7.78591
51.68493429268881 7.7578
51.70967361681515 7.73429
51.73441552946465 7.720510000000001
51.759353359237934 7.69068
51.7841004750961 7.65861
51.80885018539685 7.6592199999999995
51.833602492111254 7.628439999999999
51.8585508051424 7.624289999999999
51.883308330926425 7.63333
51.90806845906181 7.59523
51.932831191525715 7.55968
51.95779001977161 7.5663800000000005
51.98255798721516 7.54013
52.00732856494335 7.520910000000001
52.03229530577543 7.4950399999999995
52.057071130455945 7.49713
52.081849571391054 7.51623
52.106630630568695 7.48711
52.13160794279417 7.42753
52.15639426492067 7.39133
52.18118321127822 7.39445
52.205974783860896 7.395969999999999
52.23096269971011 7.38399
52.255759551287994 7.3622
52.280559035098186 7.36402
52.30536115314103 7.317
52.33035970494467 7.3223
52.35516711807904 7.301939999999999
52.37997717147198 7.28175
52.40478986713005 7.28948
52.42979908731974 7.27158
52.454617094216 7.27215
52.47943774942214 7.28004
52.50426105495102 7.26307
52.529280976059844 7.2169300000000005
52.554109609024096 7.19077
52.57894089837482 7.156969999999999
52.60377484613117 7.162560000000001
52.62880550079408 7.129569999999999
52.65364479223379 7.107410000000001
52.67848674816189 7.1239
52.70352547971946 7.0938
52.72837279155837 7.110639999999999
52.753222773982785 7.07017
52.778075429022984 7.025919999999999
52.80312495150885 7.033980000000001
52.827982978797436 7.01532
52.85284368481815 7.020110000000001
52.87770707160767 6.965669999999999
52.90276741793998 6.9896899999999995
52.92763619336701 6.98424
52.952507655698504 6.97337
52.977381806977576 6.94765
53.00245301017842 6.94527
53.02733256653592 6.93018
53.052214817996074 6.918830000000001
53.077099766608484 6.91485
53.102181859804446 6.871560000000001
53.127072229988265 6.88627
53.15196530349892 6.841710000000001
53.17686108239249 6.83395
53.20195409881522 6.8426800000000005
53.22685531582556 6.778
53.25175924441303 6.73683
53.27666588664027 6.73588
53.30176985962693 6.74512
53.3266819565689 6.758710000000001
53.35159677336455 6.725239999999999
53.376514312083096 6.74878
53.40162927507703 6.69837
53.42655228516116 6.63645
53.45147802340193 6.6311
53.47660125628886 6.63028
53.50153247842639 6.64272
53.52646643496923 6.61791
53.55140312799818 6.61172
53.576537409691696 6.58317
53.60147960336152 6.559539999999999
53.626424539786164 6.567589999999999
53.65137222105307 6.56169
53.67651758529126 6.563160000000001
53.70147078399681 6.50545
53.72642673383343 6.52769
53.75138543689533 6.54416
53.776541917524526 6.5296400000000006
53.801506154876755 6.5038
53.826473151763246 6.44431
53.851442910284916 6.42133
53.87661054126026 6.421130000000001
53.9015858509782 6.42737
53.92656392866066 6.37336
53.95154477641532 6.36522
53.976723591801296 6.3405
54.00171000771266 6.364809999999999
54.02669920004598 6.3657900000000005
54.051691170915745 6.29028
54.076881204886796 6.31435
54.101878760928514 6.30757
54.12687910187696 6.2617199999999995
54.152077577768296 6.24744
54.1770835166946 6.29218
54.20209224691339 6.21159
54.22710377055121 6.19906
54.25231352511594 6.22251
54.27733066384342 6.1721900000000005
54.30235060239643 6.18955
54.32737334290836 6.19069
54.35259441062629 6.11364
54.377622783395324 6.09853
54.40265396455061 6.090319999999999
54.42768795623251 6.118469999999999
54.45292037169559 6.10117
54.477960012857906 6.07482
54.50300247099511 6.0521400000000005
54.52804774825457 6.03346
54.55329154616743 6.01529
54.57834249018678 5.95142
54.6033962597977 5.919969999999999
54.6284528571545 5.92347
54.653708072335164 5.87177
54.67877035378786 5.88405
54.70383546947698 5.8392599999999995
54.72890342156389 5.8552599999999995
54.7541700889442 5.79517
54.77924374251975 5.7754
54.8043202390049 5.73261
54.82959552413022 5.74253
54.8546777351945 5.7657300000000005
54.87976279569621 5.6908199999999995
54.90485070780914 5.70429
54.930137506558005 5.669980000000001
54.95523115074295 5.680969999999999
54.98032765308844 5.64294
55.005427015775496 5.61626
55.03072536339621 5.6580900000000005
55.05583047570572 5.56243
55.080938454927676 5.55818
55.10604930325027 5.5614099999999995
55.131359235107396 5.5595
55.15647585066083 5.5269
55.181595341907496 5.48359
55.20671771104285 5.48891
55.232039262617704 5.483709999999999
55.25716741665048 5.41643
55.28229845518636 5.3828
55.30743238042802 5.28653
55.33276558731939 5.27573
55.357905315183636 5.3083800000000005
55.383047936390035 5.2387
55.40819345314859 5.2651
55.433538351073295 5.23855
55.458689688238415 5.19946
55.483843927614096 5.17778
55.509197623043605 5.17077
55.53435769621134 5.13619
55.55952067826466 5.07414
55.5846865714265 5.12617
55.61005202069737 5.09788
55.63522376553902 5.02401
55.66039842818645 5.026730000000001
55.68557601087004 5.04603
55.7109532500271 4.98105
55.73613670233794 4.98487
