TT I
25.257238081693636 46.5707
25.280054692141732 46.5159
25.3028723214652 46.4182
25.325869245420463 46.4853
25.348688923599397 46.6413
25.371509623787006 46.7249
25.394331347025812 46.7592
25.41733240110666 46.3989
25.440156181590016 45.8901
25.46298098826268 45.4259
25.48580682216873 44.9472
25.50881202326435 44.2575
25.53163992281684 43.5641
25.55446885274561 43.1448
25.577298814096377 43.0384
25.600308179121807 42.8211
25.623140214533745 42.9977
25.64597328451537 42.7619
25.66898578564376 42.5666
25.691820936010206 42.6421
25.714657124097695 42.6648
25.737494350954734 42.5787
25.760511045684957 42.5261
25.783350361364224 42.5812
25.806190718969255 42.6139
25.82903211955018 42.6513
25.852053024868923 42.5914
25.874896522722523 42.5361
25.897741066713106 42.527
25.920586657892454 42.711999999999996
25.943611790812668 42.6277
25.966459487728237 42.721000000000004
25.989308234998564 42.5764
26.01215803367705 42.9026
26.03518741123814 43.1035
26.05803932412957 43.1394
26.080892291600094 43.239
26.10374631470478 43.4371
26.12677995397268 43.5888
26.14963609978026 43.7421
26.172493304397875 43.5076
26.19535156888223 43.4442
26.218389486949604 42.9483
26.241249882640123 42.7126
26.26411134137826 42.4309
26.28715248187403 42.4119
26.31001607820869 42.2613
26.3328807407756 42.1945
26.35574647063438 42.229
26.37879191991473 42.1303
26.401659795896734 42.1505
26.424528742360263 42.172
26.447398760366614 42.4082
26.470448535598294 42.3217
26.49332070826805 42.4923
26.516193955675355 42.7571
26.53906827888316 42.8763
26.562122397260108 42.958999999999996
26.584998883685063 43.1857
26.607876449110325 43.5099
26.63075509460056 43.8856
26.65381357334404 44.0125
26.67669439061878 43.9552
26.699576291163382 43.9143
26.722459276044212 43.9536
26.745522132402975 43.8588
26.768407297649354 43.4788
26.791293550442003 43.1316
26.814180891848974 42.832
26.837248143099337 42.5549
26.860137673466657 42.4615
26.88302829566349 42.0773
26.90592001075963 41.8515
26.92899167420566 41.8763
26.951885586870763 41.5324
26.974780595655517 41.3295
26.99785558178161 41.1954
27.020752794605112 40.9742
27.043651106772522 40.8138
27.06655051935668 40.681999999999995
27.089629948036183 40.6019
27.112531573292053 40.7199
27.135434302194138 40.7917
27.158338135817015 40.4076
27.181422024430987 40.3789
27.204328079372566 40.4597
27.22723524226965 40.4834
27.250143514198573 40.5677
27.273231880156334 40.514
27.296142382065014 40.2887
27.319053996245536 40.2083
27.341966723775965 40.1929
27.365059584515222 40.3213
27.38797455070062 40.3051
27.410890633481237 40.2053
27.433807833936918 40.0564
27.456905206923906 40.3636
27.47982465472398 40.3503
27.502745223449743 40.2699
27.525666914182825 40.3907
27.548768816912457 40.4395
27.571692763693633 40.3589
27.59461783573812 40.385
27.617723149491244 40.1373
27.640650484125285 40.2652
27.66357894728264 40.2417
27.686508540048052 40.1333
27.709618414237887 40.1253
27.732550278321757 39.7609
27.755483275279115 39.7547
27.778417406196485 39.8464
27.801531858397514 39.6972
27.824468269376716 39.617
27.847405817586786 39.7051
27.870344504116094 39.8181
27.893463551932008 39.7391
27.916404527281053 39.8373
27.93934664422563 39.985
27.962289903855886 39.9389
27.98541356491974 40.1945
28.00835912214229 40.2791
28.03130582533231 40.5584
28.054253675581805 40.733000000000004
28.077381967556104 40.6491
28.100332124185126 40.7317
28.123283431160893 40.7249
28.146235889577238 40.7213
28.169368830154156 40.5464
28.192323603752033 40.2494
28.215279532083304 40.1
28.238415973016764 39.6892
28.261374223145094 39.6983
28.284333631303806 39.3548
28.307294198589954 39.2625
28.330435319167677 39.0107
28.353398217078915 38.8645
28.376362277420153 38.5896
28.39932750129032 38.3354
28.422473319286713 38.1682
28.44544088262495 38.1164
28.468409612800283 38.032
28.491379510913497 37.7325
28.51453004413313 37.6788
28.53750229057244 37.5779
28.56047570826344 37.6191
28.583450298308804 37.6174
28.606605564586562 37.372
28.629582511831156 37.4733
28.65256063474956 37.2826
28.675539934446338 37.3288
28.698699951647605 37.2682
28.72168161743193 37.1466
28.74466446331978 37.0678
28.767648490417624 37.0689
28.790813276438353 36.9772
28.813799678527303 37.0513
28.836787265157085 37.007
28.859955641890075 36.9873
28.882945610203045 36.9279
28.905936766392035 36.9647
28.928929111566863 36.9133
28.952102288520145 36.834
28.975097024308607 36.8205
28.998092952423807 36.65
29.021090073977508 36.6315
29.04426806913204 36.577
29.067267590245258 36.4307
29.090268308143695 36.3895
29.11327022394099 36.219
29.13645305530891 36.073
29.159457379627167 36.041
29.18246290519685 35.9918
29.20546963313352 35.8704
29.22865731875826 36.0041
29.25166646419296 35.8668
29.27467681535305 35.7556
29.29768837335608 35.7548
29.320880931312562 35.8811
29.34389491580634 35.7754
29.366910110507334 35.6827
29.38992651653503 35.7308
29.41312396492981 35.7636
29.436142806456754 35.6419
29.45916286268059 35.6035
29.48236399319994 35.4811
29.50538649169417 35.4624
29.528410208259935 35.5236
29.55143514402014 35.1838
29.574641196749695 34.9814
29.597668583816574 34.8677
29.6206971934585 34.687
29.64372702680042 34.8233
29.666938019934474 34.6616
29.689970313635285 34.5228
29.713003834422636 34.4381
29.73603858342347 34.5017
29.759254535188578 34.4718
29.78229175361658 34.4698
29.80533020365064 34.4714
29.82836988641968 34.3544
29.85159081507472 34.3336
29.874632976355343 34.2632
29.89767637376955 34.3233
29.920721008448314 34.1381
29.9439469322847 34.0939
29.96699405457564 34.0328
29.9900424175358 34.1686
30.013092022298157 34.0652
30.03632295963995 33.9512
30.059375061131373 33.9475
30.08242840783577 34.0855
30.105483000888153 34.0108
30.128718970092244 33.8904
30.151776069006917 33.9453
30.17483441768648 33.9714
30.198074175317235 33.9254
30.221135036724256 33.8882
30.24419715131772 33.8252
30.267260520236203 33.7369
30.290505341942243 33.8463
30.313571232750228 33.8144
30.336638381310948 33.7944
30.35970678876503 33.8216
30.38295669299435 33.7337
30.40602763151657 33.6752
30.429099832366074 33.7077
30.452173296685572 33.6075
30.47542830191959 33.6494
30.498504306502497 33.5261
30.521581577995562 33.6681
30.544660117543582 33.674
30.56792024229725 33.6448
30.59100133132069 33.5645
30.614083691845494 33.626999999999995
30.637167325018545 33.641999999999996
30.660432587840603 33.638000000000005
30.683518779717886 33.5166
30.70660624769615 33.673
30.729694992924372 33.6398
30.75296541239743 33.6783
30.77605672557558 33.5939
30.799149319462742 33.6261
30.8224236211637 33.5255
30.845518789950724 33.464
30.868615242910597 33.3703
30.891712981195973 33.1932
30.91499247215866 33.113
30.938092794619365 33.1471
30.96119440587579 33.0766
30.984297307082752 32.9503
31.00758200598383 32.8285
31.030687500658694 32.7661
31.053794288760695 32.7107
31.076902371446767 32.5183
31.100192296997445 32.5817
31.12330298246119 32.5482
31.14641496599209 32.3903
31.169528248749216 32.3962
31.19282341969534 32.4115
31.215939314557186 32.3753
31.239056512134788 32.4105
31.262175013589378 32.3267
31.28547544871168 32.2746
31.30859657161541 32.1984
31.331719001892175 32.2549
31.35484274070538 32.3609
31.378148458819545 32.3048
31.401274828443725 32.2949
31.424402510106933 32.2461
31.447712205419993 32.3699
31.470842524931633 32.2001
31.493974159989783 32.1688
31.51710711176168 32.2102
31.54042212308802 32.2141
31.563557722100917 32.3019
31.586694641341655 32.1589
31.609832881979628 31.9763
31.63315322823208 32.0083
31.656294125521327 31.88
31.679436347728515 31.7283
31.70257989602529 31.7194
31.725905596152327 31.6526
31.74905181052835 31.5826
31.772199354521323 31.6838
31.79534822930507 31.6449
31.818679302290967 31.5613
31.84183085259981 31.5406
31.864983737233473 31.5048
31.88813795736804 31.5087
31.911474422233013 31.3935
31.934631327356435 31.4183
31.9577895715215 31.4841
31.980949155906522 31.3808
32.004291031706956 31.363000000000003
32.027453310562606 31.2853
32.05061693318573 31.2179
32.07396288236386 31.1998
32.09712920658542 31.1813
32.12029687812702 31.0723
32.14346589817093 30.9825
32.166817291729984 30.8857
32.18998902288583 30.7937
32.21316210610336 30.7843
32.23633654256711 30.7088
32.259693399663725 30.5186
32.282870556771144 30.5055
32.30604907069099 30.5811
32.329228942610065 30.4536
32.35259128243769 30.2985
32.375773884550505 30.3765
32.398957848235646 30.2998
32.422143174682176 30.1781
32.445511016471215 30.0627
32.468699082679954 30.1245
32.49188851523011 29.9998
32.51507931531304 29.9373
32.538452678331 30.0271
32.56164622776311 29.9401
32.58484114831493 29.8631
32.60803744118015 29.8451
32.631416344731896 29.8435
32.654615396551876 29.694000000000003
32.67781582427913 29.6448
32.701198898634416 29.6034
32.72440209253756 29.6467
32.747606665947124 29.6898
32.77081262006088 29.5075
32.79420126883317 29.4303
32.81740999876112 29.5281
32.840620112999424 29.4702
32.86383161274818 29.3778
32.88722585534586 29.3798
32.91044014056596 29.4375
32.933655814909734 29.3043
32.95687287957963 29.4298
32.98027273544904 29.1878
33.00349259526636 29.1984
33.026713849030116 29.2151
33.04993649794511 29.2074
33.073341986570746 29.089000000000002
33.09656744032826 29.0556
33.11979429286444 29.0131
33.14302254538647 29.1319
33.166433686291185 28.9419
33.18966475336992 28.987
33.212897224069096 28.9522
33.23613109959831 28.8301
33.259547912343415 28.859
33.2827846121627 28.8628
33.306022720453775 28.8117
33.32926223842861 28.7837
33.352684742614166 28.7015
33.37592709463173 28.7611
33.399170859982064 28.6023
33.422597648419426 28.4365
33.44584425514446 28.4445
33.46909227885668 28.3831
33.4923417207723 28.3756
33.51577423505344 28.2768
33.539026528130385 28.2838
33.56228024307245 28.1786
33.585535381098246 28.1246
33.60897364093058 28.0846
33.63223163992385 27.9741
33.6554910656699 27.9111
33.678751919389796 27.8644
33.702195944520106 27.9037
33.72545966903325 27.8637
33.74872482519663 27.7195
33.771991414233746 27.7812
33.79544122444841 27.7257
33.81871069412428 27.5919
33.84198160035767 27.6479
33.86525394437455 27.5751
33.88870955949969 27.487
33.911984794020626 27.5282
33.93526147001624 27.5412
33.958539588715006 27.4706
33.98200102861669 27.3857
34.0052820477047 27.3261
34.02856451319451 27.3555
34.05203033759056 27.2233
34.07531571090147 27.232
34.09860253431845 27.2253
34.121890809074316 27.1069
34.145362493118924 27.095
34.16865368561615 27.0545
34.191946333164054 26.9489
34.21524043699793 26.9322
34.23871800066799 26.9133
34.26201503218366 26.7751
34.28531352370466 26.7369
34.30861347646881 26.7522
34.33209693978188 26.7302
34.3553998301885 26.7144
34.378704185565205 26.6338
34.402010007152356 26.5821
34.42549939016683 26.6317
34.44880815937748 26.5067
34.472118398533134 26.4984
34.49543010887669 26.4695
34.51892543169198 26.2402
34.54224009966052 26.3975
34.56555624255917 26.3869
34.58887386163339 26.2538
34.61237514439016 26.1578
34.6356957311114 26.1233
34.65901779775809 26.1732
34.68252356662995 26.1227
34.705848608458616 26.0927
34.72917513396849 26.0114
34.75250314440949 25.9456
34.77601490857862 25.8659
34.799345904259795 25.7574
34.82267838863559 25.8043
34.846012362958525 25.8345
34.869530142679984 25.7547
34.89286711232212 25.7076
34.91620557568269 25.7719
34.93954553401677 25.7663
34.9630693495876 25.6649
34.986412313340814 25.6857
35.00975677584668 25.701
35.033102738362956 25.5914
35.05663261012228 25.4082
35.0799815881786 25.4495
35.10333207003229 25.441999999999997
35.12668405694369 25.4163
35.150220005273056 25.4301
35.17357501786656 25.3794
35.19693153931268 25.2688
35.220289570874385 25.247
35.24383161619786 25.3261
35.267192683604904 25.3127
35.290555264930376 25.2122
35.314101899412165 25.2207
35.33746752422433 25.1823
35.36083466676374 25.2089
35.38420332829803 25.0803
35.407756095629054 25.0479
35.43112781085063 25.1571
35.45450104888391 25.0536
35.477875810999194 25.0904
35.50143473172161 24.8777
35.52481255774625 24.9823
35.54819191167777 24.921999999999997
35.57157279478914 24.8207
35.595137889488406 24.7843
35.61852184675279 24.7279
35.641907337029984 24.6823
35.665294361595684 24.6764
35.68886565090076 24.7019
35.7122557598848 24.6261
35.73564740699838 24.6718
35.759040593519934 24.5455
35.78261809810353 24.5068
35.80601437933051 24.5022
35.829412203814705 24.4159
35.85281157283719 24.3797
35.876395313415884 24.375999999999998
35.8997977874528 24.2863
35.92320180988546 24.2478
35.946790244133936 24.1999
35.97019737933222 24.1736
35.993606066789866 24.1798
36.01701630779276 24.0722
36.04061101440684 24.0255
36.06402437852291 24.058000000000003
36.08743930005611 24.1425
36.1108557802951 23.9635
36.13445678011326 24.0047
36.15787639383515 23.9317
36.18129757014299 23.9283
36.20472031032821 23.8633
36.22832762423364 23.7559
36.25175350829375 23.7966
36.275180960119776 23.7209
36.298609981005924 23.7944
36.32222362992669 23.6528
36.34565580510207 23.6029
36.36908955323448 23.6492
36.39252487562093 23.4889
36.416144880530226 23.4608
36.43958336764275 23.4653
36.463023432914625 23.4098
36.486465077645676 23.3834
36.51009145956204 23.4409
36.53353627947859 23.471999999999998
36.55698268276811 23.4349
36.58043067073321 23.2865
36.60406345072071 23.1883
36.62751462435344 23.1563
36.65096738658405 23.2026
36.67460498210655 23.1647
36.69806093788647 23.1243
36.72151848619297 23.1034
36.744977628333636 23.1281
36.76862165890998 22.9722
36.79208400512205 23.0349
36.81554794910557 22.9416
36.83901349217101 22.8765
36.862663978991606 22.8768
36.88613273667352 22.8668
36.90960309738324 22.8214
36.933075062434064 22.7775
36.95673202673572 22.8217
36.98020721697122 22.7076
37.003684015502365 22.6463
37.027162423645365 22.5912
37.050825886711465 22.5869
37.07430753063053 22.5322
37.09779078812467 22.4204
37.121275660513014 22.4222
37.144945643673694 22.4734
37.16843376245278 22.3631
37.19192350009803 22.35
37.215414857931435 22.3227
37.239091382563885 22.2355
37.262585997426164 22.2592
37.28608223645736 22.2598
37.309763684451696 22.1838
37.33326318851098 22.1834
37.356764320726555 22.1242
37.380267082425526 22.1055
37.40395510942588 22.1167
37.42746114683234 22.0418
37.45096881771841 21.9379
37.474478123414166 21.9222
37.49817275092816 21.9122
37.52168534303452 21.9326
37.54519957395567 21.8158
37.568715445024665 21.8265
37.592416694607714 21.7576
37.61593586281424 21.7781
37.63945667518264 21.7887
37.66297913304891 21.7454
37.68668702630454 21.656999999999996
37.710212792059274 21.6109
37.733740207334854 21.5733
37.757269273470364 21.590999999999998
37.780983832050374 21.4767
37.80451621684926 21.5191
37.82805025654007 21.4001
37.851585952464795 21.3424
37.8753071980695 21.3332
37.89884622345676 21.3302
37.92238690911902 21.2859
37.94611318753442 21.2445
37.969657210779765 21.156999999999996
37.99320289834801 21.1816
38.016750251586465 21.1297
38.04048325513017 21.0711
38.06403395679343 21.0573
38.087586328183946 21.0641
38.11114037065203 21.0207
38.13488012115898 21.0262
38.1584375229181 20.9625
38.181996599821 20.9529
38.205557353221124 20.9326
38.229303872575656 20.8635
38.2528679961576 20.844
38.27643380031219 20.7758
38.30000128639589 20.7705
38.32375459653193 20.773000000000003
38.34732546371299 20.7056
38.37089801690786 20.6379
38.39447225747609 20.5901
38.418232380377425 20.5654
38.441810012983396 20.5412
38.46538933705673 20.4867
38.488970353960084 20.4732
38.51273731166058 20.4912
38.536321731567014 20.3713
38.55990784840681 20.3821
38.58367995004091 20.2761
38.60726947812959 20.2351
38.63086070726198 20.3423
38.654453638806274 20.3018
38.678232613930824 20.2317
38.70182896773327 20.1964
38.72542702806741 20.1447
38.7490267963045 20.1685
38.77281266709232 20.0731
38.79641586862214 20.0823
38.8200207821842 20.0439
38.843627409152944 20.0551
38.86742019782782 19.9946
38.891030269149255 19.945999999999998
38.914642058016156 19.9066
38.938255565806124 19.8686
38.96205529464307 19.8706
38.98567225787121 19.8206
39.00929094417078 19.7913
39.03291135492255 19.7464
39.05671804624804 19.7416
39.080341923549106 19.7554
39.103967529460334 19.6494
39.127594865365744 19.6317
39.15140854155791 19.6078
39.17503935514948 19.5385
39.19867190290282 19.5597
39.22249083587951 19.4798
39.24612686969409 19.5015
39.269764641845306 19.4843
39.293404153722804 19.4037
39.317230110864074 19.394000000000002
39.34087311998506 19.3423
39.36451787301696 19.3061
39.388164371352595 19.2025
39.41199737518003 19.2186
39.43564738196752 19.2374
39.45929913825317 19.144000000000002
39.48295264543308 19.1848
39.506792718520884 19.097
39.530449745387216 19.1013
39.55410852735203 19.0691
39.57776906581474 19.0137
39.60161623079 19.0384
39.625280300200025 19.0293
39.64894613032202 18.8933
39.67261372255866 18.9359
39.6964680021016 18.9253
39.72013913657293 18.9461
39.74381203738292 18.8703
39.76748670593756 18.7689
39.79134812278169 18.788
39.81502634488497 18.762999999999998
39.83870633896685 18.7074
39.862388106436654 18.7018
39.88625668336918 18.6384
39.90994201572829 18.6708
39.933629125719285 18.5991
39.957503091207826 18.5514
39.9811937746168 18.6137
40.00488623990914 18.5299
40.02858048850006 18.4439
40.05246165409549 18.3741
40.076159487492085 18.345
40.099859108448875 18.3306
40.123560518384345 18.3476
40.1474489070226 18.3741
40.171153913178564 18.3781
40.194860712584955 18.3311
40.2185693066637 18.2741
40.242464941335314 18.1916
40.26617714307655 18.1444
40.289891143772046 18.1657
40.3136069448471 18.1679
40.33750984859743 18.1417
40.3612292688043 18.084
40.3849504936829 18.0506
40.40867352466194 18.0784
40.43258372059144 18.0309
40.45631038219906 17.9876
40.48003885420956 17.9002
40.503769138055105 17.889
40.52768664931955 17.8875
40.55142057531802 17.8201
40.57515631746428 17.7872
40.599079334038514 17.7932
40.62281872700477 17.7129
40.64655994043941 17.7032
40.67030297578061 17.7102
40.69423334835778 17.6896
40.71798004609188 17.7146
40.74172857006355 17.6774
40.76547892171441 17.6248
40.7894166736039 17.577
40.813170699248566 17.5061
40.83692655691388 17.51
40.86068424804498 17.5494
40.884629402612525 17.5142
40.908390779366385 17.4698
40.932153993938 17.4135
40.95591904777605 17.3967
40.979871628443995 17.3782
41.003640379561936 17.3512
41.02741097430883 17.2604
41.05118341413683 17.2346
41.075143444384416 17.2715
41.098919593177826 17.252
41.1226975914255 17.1774
41.14647744058318 17.099
41.170444943946755 17.0726
41.19422851378379 17.1165
41.218013938914645 17.0636
41.24198706625173 16.9393
41.26577622087193 17.039
41.289567235177785 16.9718
41.31336011063129 16.8954
41.337340752422875 16.8998
41.361137369129835 16.9132
41.38493585138705 16.8291
41.40873620066004 16.7796
41.43272438060107 16.7855
41.45652848292052 16.7441
41.48033445666918 16.7061
41.50414230331616 16.7273
41.528138045159764 16.7068
41.551949656675205 16.6216
41.575763145513235 16.6456
41.59957851314666 16.5557
41.62358184070442 16.5282
41.64740098505737 16.5498
41.6712220126409 16.5478
41.69504492493139 16.5306
41.71905586207357 16.4162
41.74288256296395 16.4066
41.766711153007456 16.3856
41.79054163368412 16.3517
41.814560204340054 16.3912
41.838394485526365 16.3813
41.86223066180303 16.320999999999998
41.88625497706819 16.2926
41.910094962812 16.2608
41.93393684811168 16.2643
41.95778063445365 16.1707
41.981812625263366 16.1541
42.00566023303407 16.1008
42.029509746323676 16.0451
42.05336116662236 16.0753
42.077400857069705 16.0353
42.10125611078846 15.9867
42.12511327600405 15.9849
42.14897235421036 15.9906
42.173019768448455 15.9267
42.19688269209613 15.8947
42.22074753323349 15.8783
42.24461429335818 15.8565
42.268669455600495 15.835
42.292540073217886 15.7956
42.31641261433284 15.8333
42.34028708044675 15.8052
42.36435001496739 15.7486
42.38822835065557 15.6972
42.41210861586426 15.6181
42.4359908120986 15.6554
42.46006154323262 15.6019
42.48394762115317 15.618
42.507835634632315 15.6215
42.531912233047436 15.5549
42.55580413732265 15.4819
42.579697981698 15.4805
42.60359376768525 15.4656
42.62767820545945 15.4618
42.65157789440821 15.417
42.67547952952185 15.3728
42.699383112316 15.3234
42.72347541395347 15.3243
42.74738291190531 15.2969
42.771292362102166 15.3038
42.795203766063516 15.2937
42.819303956130405 15.2267
42.843219287476536 15.2014
42.86713657716324 15.1798
42.89105582671383 15.1458
42.91516392983864 15.1
42.939087119032166 15.0403
42.963012272677304 15.0556
42.98693939230129 15.0311
43.01105543317513 15.0216
43.034986504731386 15.0078
43.05891954686589 14.9384
43.08285456110972 14.9834
43.10697856448665 14.8693
43.130917542983475 14.8466
43.15485849820081 14.8733
43.17880143167367 14.8212
43.20293342237094 14.7878
43.226880332449 14.780999999999999
43.25082922540554 14.7993
43.27496722682525 14.7628
43.29892010567796 14.7229
43.32287497204102 14.6486
43.34683182745632 14.5918
43.370977859791836 14.5886
43.39493871351105 14.6102
43.41890156092628 14.6076
43.44286640358341 14.5741
43.46702049182749 14.5238
43.49098934522816 14.4648
43.51496019852649 14.4616
43.5389330532723 14.4579
43.56309522248204 14.4399
43.58707210044314 14.4208
43.61105098451946 14.2991
43.63503187626491 14.3327
43.659202151562134 14.3351
43.68318707902681 14.3084
43.70717401884041 14.3061
43.731162972560874 14.2563
43.75534137913236 14.1876
43.779334381108384 14.2141
43.803329401683186 14.2272
43.82732644241872 14.1354
43.8515130055166 14.1137
43.87551410707659 14.107000000000001
43.89951723350145 14.0941
43.923709934595614 14.0876
43.94771713129917 14.0504
43.97172635758096 14.0099
43.99573761501002 13.9885
44.0199385169922 13.952
44.04395385732619 13.9701
44.067971233533086 13.9285
44.09199064718605 13.9142
44.11619977548961 13.8472
44.14022328470671 13.8497
44.16424883610785 13.8233
44.18827643127035 13.7878
44.21249381139513 13.7464
44.236525514814076 13.7739
44.26055926674478 13.717
44.28459506876863 13.7251
44.3088207262813 13.6839
44.33286064928722 13.62
44.35690262714919 13.6357
44.38094666145278 13.5812
44.4051806219871 13.5383
44.42922879003185 13.5319
44.45327901929361 13.5533
44.477331311362136 13.5797
44.501573600619416 13.4577
44.525630039221795 13.4466
44.54968854541895 13.4458
44.573937102200176 13.4802
44.5979997645541 13.3782
44.622064499300315 13.395999999999999
44.64613130803592 13.3111
44.67038823869318 13.3722
44.69445921643748 13.3332
44.718532272981385 13.2966
44.742607409926194 13.2629
44.76687274034801 13.202
44.79095205918753 13.175999999999998
44.81503346325094 13.1566
44.839116954143876 13.1449
44.86339071028742 13.1531
44.88747839599524 13.1001
44.91156817336837 13.0842
44.93566004401666 13.0483
44.959942251908146 13.0427
44.984038330325966 13.0214
45.00813650686762 12.9913
45.03223678314731 12.9373
45.05652746888232 12.9039
45.08063196592069 12.9194
45.104738567558705 12.9087
45.128847275414856 12.8983
45.15314646515866 12.8296
45.17725940679741 12.8564
45.20137445952892 12.7887
45.22568004865265 12.8042
45.24979934496396 12.8293
45.27392075725247 12.8155
45.29804428714431 12.704
45.322358426247604 12.7398
45.346486212804315 12.7208
45.370616121861914 12.6634
45.39474815505086 12.6168
45.41907087049246 12.6012
45.4432071734666 12.5641
45.46734560548283 12.5748
45.49148616817604 12.5536
45.51581748638564 12.5492
45.5399623320197 12.4957
45.56410931325473 12.4529
45.58825843173002 12.4485
45.61259837920865 12.4286
45.636751793816 12.3968
45.66090735060093 12.370999999999999
45.68506505120716 12.3598
45.7094136545275 12.3488
45.73357566449271 12.3016
45.75773982322992 12.3329
45.78190613238733 12.3021
45.806263418194064 12.2028
45.83043404997326 12.2124
45.85460683713677 12.2054
45.87897065658495 12.1767
45.90314777634752 12.1598
45.92732705646868 12.1067
45.9515084986045 12.1261
45.97588104735473 12.1327
46.00006683541565 12.0675
46.02425479047904 12.0429
46.04844491420549 12.034
46.0728262191024 12.0196
46.09702070211635 12.0378
46.12121735879483 11.999
46.14541619080294 11.9686
46.169806278764455 11.9257
46.194009483459034 11.9141
46.21821486849841 11.9012
46.24242243555223 11.8331
46.266821333570014 11.86
46.29103328674601 11.8231
46.31524742696538 11.8122
46.33946375590237 11.783
46.36387149104216 11.7448
46.38809221957392 11.7105
46.41231514186606 11.6937
46.436540259597464 11.6605
46.460956858999374 11.6615
46.48518638983522 11.6471
46.509418121166966 11.6037
46.533652054678114 11.6149
46.55807754555709 11.5981
46.58231590571962 11.6119
46.60655647313217 11.5629
46.630988654873654 11.5279
46.655233659129024 11.4797
46.67948087571551 11.4892
46.70373030632484 11.4356
46.72817142736393 11.4345
46.752425308428684 11.3947
46.77668140861147 11.4107
46.80093972960865 11.3382
46.82538981736788 11.2914
46.849652602470904 11.3128
46.87391761349769 11.3236
46.8981848521493 11.2475
46.9226439341274 11.274000000000001
46.946915650573224 11.2335
46.97118959976749 11.2203
46.99546578341598 11.2036
47.019933887188216 11.1854
47.04421456235744 11.1771
47.06849747711879 11.1553
47.09278263318286 11.1292
47.11725978640143 11.0959
47.14154944775105 11.07
47.165841355555656 11.0759
47.1901355115306 11.078
47.214621741924994 11.0131
47.23892041698887 10.9883
47.26322134538975 10.9691
47.28771440635075 10.9724
47.31201986422527 10.9483
47.33632758061436 10.9409
47.360637557241866 10.8887
47.38513974410611 10.8978
47.40945426407847 10.8497
47.43377104948137 10.8117
47.45809010204344 10.8059
47.48260144275502 10.8029
47.506925052572285 10.774000000000001
47.53125093475548 10.725999999999999
47.55557909103813 10.7123
47.58009961361992 10.7042
47.60443234110732 10.6959
47.62876734791564 10.6468
47.65310463578333 10.638
47.6776343683373 10.6684
47.7019762413987 10.6212
47.72632040075572 10.589
47.75066684815169 10.5578
47.77520581885936 10.5331
47.799556865477655 10.5434
47.823910205386 10.5234
47.84826584033272 10.4671
47.87281407745551 10.4425
47.89717432569297 10.4709
47.92153687423484 10.4396
47.94609208429692 10.437000000000001
47.97045925671401 10.4111
47.99482873471275 10.3531
48.01920052005013 10.3592
48.04376504619224 10.3181
48.068141469543484 10.3223
48.09252020552573 10.2866
48.11690125590099 10.2967
48.1414751266064 10.2608
48.16586082917454 10.2445
48.19024885144316 10.2157
48.2146391951793 10.1998
48.239222439012764 10.1875
48.26361744916137 10.1632
48.28801478610016 10.1816
48.31241445160131 10.1856
48.337007097209366 10.1413
48.36141144338331 10.1182
48.38581812345755 10.0933
48.41022713920929 10.0903
48.434829215320704 10.0645
48.45924292604658 10.0376
48.48365897780325 10.0683
48.50807737237308 10.0306
48.532688907799276 10.0145
48.55711201168574 9.97027
48.581537463754074 9.95562
48.60615611725119 9.94058
48.63058628942721 9.91358
48.65501881516546 9.87832
48.6794536962573 9.88167
48.70408185970339 9.852739999999999
48.72852147531801 9.84083
48.75296345168211 9.83085
48.77740779059232 9.806389999999999
48.80204549302823 9.80706
48.82649458091802 9.75445
48.85094603676547 9.74745
48.87539986237231 9.70589
48.90004713292306 9.715069999999999
48.92450572200832 9.664710000000001
48.94896668628025 9.69127
48.97343002754588 9.6677
48.99808689542115 9.648539999999999
49.02255501470614 9.6539
49.04702551642794 9.610339999999999
49.0714984023988 9.56944
49.096164896893235 9.58807
49.120642575466796 9.52003
49.145122643748394 9.50433
49.16960510355558 9.47263
49.19428125404938 9.47356
49.2187685210852 9.42661
49.243258185121555 9.45768
49.26794160167084 9.42985
49.2924360839405 9.41192
49.31693296869764 9.40152
49.34143225776915 9.40448
49.36612538195438 9.34095
49.39062950396021 9.31467
49.41513603578346 9.31808
49.4396449792564 9.29837
49.46434784069503 9.30799
49.488861631846454 9.2791
49.513377840166804 9.239289999999999
49.537896467493745 9.22375
49.56260909589029 9.203
49.587132585683285 9.19712
49.611658500018365 9.18793
49.636186840738596 9.14632
49.66090926588511 9.15497
49.685442483902584 9.11502
49.70997813385706 9.09512
49.734516217597076 9.0932
49.75924846937352 9.10144
49.7837914452858 9.02662
49.80833686055187 9.03856
49.83288471702571 9.05702
49.85762682540054 8.98884
49.882179588965734 8.98823
49.9067347993235 8.96546
49.93129245833333 8.96852
49.95604445336378 8.93811
49.98060703442832 8.91242
50.005172069746266 8.88611
50.02993150438364 8.8597
50.05450147301533 8.87764
50.07907390151433 8.86491
50.10364879174981 8.83458
50.12841816587289 8.79367
50.1529980044635 8.75528
50.17758031042124 8.76864
50.20216508562089 8.80449
50.22694442953363 8.77626
50.25153416817468 8.73064
50.27612638170508 8.72195
50.300721072005196 8.68343
50.325510416102105 8.67453
50.350110084975064 8.678469999999999
50.37471223628208 8.67789
50.39931687190919 8.67344
50.424116246675766 8.608989999999999
50.44872587605249 8.59722
50.47333799543065 8.59895
50.49795260670191 8.54112
50.52276204271512 8.51672
50.54738166295838 8.54238
50.57200378079314 8.54618
