TT I
25.097193859145293 43.0754
25.120003350792075 43.3611
25.142992065061257 43.599
25.165803588823465 43.9024
25.18861612625217 44.0361
25.211429678386736 44.1866
25.234422489079968 44.387
25.257238081693636 44.2277
25.280054692141732 44.4402
25.3028723214652 44.3408
25.325869245420463 44.4341
25.348688923599397 44.4075
25.371509623787006 44.3773
25.394331347025812 43.9972
25.41733240110666 43.7133
25.440156181590016 42.9319
25.46298098826268 42.4341
25.48580682216873 42.0366
25.50881202326435 41.5266
25.53163992281684 41.0129
25.55446885274561 40.6958
25.577298814096377 40.4019
25.600308179121807 40.3914
25.623140214533745 40.4223
25.64597328451537 40.3552
25.66898578564376 39.9146
25.691820936010206 40.0175
25.714657124097695 40.0969
25.737494350954734 40.1276
25.760511045684957 39.9095
25.783350361364224 40.1442
25.806190718969255 39.9375
25.82903211955018 40.1267
25.852053024868923 40.1458
25.874896522722523 40.1679
25.897741066713106 40.174
25.920586657892454 40.2327
25.943611790812668 40.3783
25.966459487728237 40.601
25.989308234998564 40.6064
26.01215803367705 40.9986
26.03518741123814 41.1911
26.05803932412957 41.2593
26.080892291600094 41.1562
26.10374631470478 41.2262
26.12677995397268 41.3472
26.14963609978026 41.2006
26.172493304397875 40.9196
26.19535156888223 40.7133
26.218389486949604 40.2634
26.241249882640123 40.0867
26.26411134137826 39.7986
26.28715248187403 39.8752
26.31001607820869 39.6449
26.3328807407756 39.4863
26.35574647063438 39.6019
26.37879191991473 39.6713
26.401659795896734 39.5909
26.424528742360263 39.7735
26.447398760366614 39.9469
26.470448535598294 40.1067
26.49332070826805 40.2559
26.516193955675355 40.7954
26.53906827888316 40.908
26.562122397260108 41.0208
26.584998883685063 41.367
26.607876449110325 41.5374
26.63075509460056 41.7087
26.65381357334404 41.7722
26.67669439061878 41.5797
26.699576291163382 41.5377
26.722459276044212 41.4332
26.745522132402975 41.1652
26.768407297649354 40.8666
26.791293550442003 40.5993
26.814180891848974 40.4071
26.837248143099337 40.0834
26.860137673466657 39.9387
26.88302829566349 39.6943
26.90592001075963 39.4963
26.92899167420566 39.4814
26.951885586870763 39.0609
26.974780595655517 38.8174
26.99785558178161 38.6929
27.020752794605112 38.6127
27.043651106772522 38.5733
27.06655051935668 38.4698
27.089629948036183 38.4128
27.112531573292053 38.3308
27.135434302194138 38.3741
27.158338135817015 38.1533
27.181422024430987 38.1988
27.204328079372566 38.0441
27.22723524226965 38.0358
27.250143514198573 38.0684
27.273231880156334 38.0624
27.296142382065014 38.015
27.319053996245536 37.9278
27.341966723775965 38.0038
27.365059584515222 38.0897
27.38797455070062 38.0231
27.410890633481237 38.0532
27.433807833936918 38.0741
27.456905206923906 37.9976
27.47982465472398 38.1472
27.502745223449743 38.1447
27.525666914182825 38.2756
27.548768816912457 38.0473
27.571692763693633 37.9972
27.59461783573812 37.9806
27.617723149491244 37.6948
27.640650484125285 37.6072
27.66357894728264 37.6836
27.686508540048052 37.7222
27.709618414237887 37.4912
27.732550278321757 37.4181
27.755483275279115 37.4144
27.778417406196485 37.4957
27.801531858397514 37.4582
27.824468269376716 37.4158
27.847405817586786 37.3743
27.870344504116094 37.6094
27.893463551932008 37.7292
27.916404527281053 37.8666
27.93934664422563 37.8599
27.962289903855886 37.9718
27.98541356491974 38.1942
28.00835912214229 38.4342
28.03130582533231 38.5235
28.054253675581805 38.5949
28.077381967556104 38.5335
28.100332124185126 38.6453
28.123283431160893 38.5304
28.146235889577238 38.3702
28.169368830154156 38.2674
28.192323603752033 38.1479
28.215279532083304 37.7914
28.238415973016764 37.5194
28.261374223145094 37.4325
28.284333631303806 37.2441
28.307294198589954 37.0989
28.330435319167677 36.6774
28.353398217078915 36.5064
28.376362277420153 36.4265
28.39932750129032 36.2401
28.422473319286713 35.96
28.44544088262495 35.9604
28.468409612800283 35.7975
28.491379510913497 35.7133
28.51453004413313 35.5778
28.53750229057244 35.6712
28.56047570826344 35.4872
28.583450298308804 35.4981
28.606605564586562 35.2335
28.629582511831156 35.3666
28.65256063474956 35.2768
28.675539934446338 35.352
28.698699951647605 35.3529
28.72168161743193 35.2296
28.74466446331978 35.2294
28.767648490417624 35.097
28.790813276438353 35.0743
28.813799678527303 35.1527
28.836787265157085 35.08
28.859955641890075 34.9825
28.882945610203045 35.115
28.905936766392035 35.0023
28.928929111566863 34.998000000000005
28.952102288520145 34.9611
28.975097024308607 34.7822
28.998092952423807 34.6353
29.021090073977508 34.555
29.04426806913204 34.5173
29.067267590245258 34.3078
29.090268308143695 34.2212
29.11327022394099 34.2081
29.13645305530891 34.2268
29.159457379627167 34.0625
29.18246290519685 34.0256
29.20546963313352 33.8827
29.22865731875826 33.9743
29.25166646419296 33.977
29.27467681535305 33.9255
29.29768837335608 34.0449
29.320880931312562 34.009
29.34389491580634 33.8907
29.366910110507334 33.8768
29.38992651653503 33.8552
29.41312396492981 33.879
29.436142806456754 33.6944
29.45916286268059 33.6133
29.48236399319994 33.5942
29.50538649169417 33.3684
29.528410208259935 33.3562
29.55143514402014 33.1388
29.574641196749695 33.1064
29.597668583816574 32.9286
29.6206971934585 32.8448
29.64372702680042 32.9037
29.666938019934474 32.6415
29.689970313635285 32.6767
29.713003834422636 32.6229
29.73603858342347 32.5111
29.759254535188578 32.4463
29.78229175361658 32.4573
29.80533020365064 32.5302
29.82836988641968 32.57
29.85159081507472 32.521
29.874632976355343 32.3557
29.89767637376955 32.3992
29.920721008448314 32.2623
29.9439469322847 32.3732
29.96699405457564 32.2926
29.9900424175358 32.3094
30.013092022298157 32.2603
30.03632295963995 32.1014
30.059375061131373 32.0521
30.08242840783577 32.1348
30.105483000888153 32.1439
30.128718970092244 32.0586
30.151776069006917 32.0753
30.17483441768648 32.1435
30.198074175317235 32.1004
30.221135036724256 32.1236
30.24419715131772 31.9382
30.267260520236203 31.8407
30.290505341942243 31.9232
30.313571232750228 31.9748
30.336638381310948 31.8657
30.35970678876503 31.9358
30.38295669299435 31.8389
30.40602763151657 31.844
30.429099832366074 31.8735
30.452173296685572 31.8413
30.47542830191959 31.787
30.498504306502497 31.6808
30.521581577995562 31.8101
30.544660117543582 31.8387
30.56792024229725 31.9123
30.59100133132069 31.844
30.614083691845494 31.7296
30.637167325018545 31.8434
30.660432587840603 31.8896
30.683518779717886 31.7807
30.70660624769615 31.8955
30.729694992924372 31.8595
30.75296541239743 31.9016
30.77605672557558 31.7964
30.799149319462742 31.7367
30.8224236211637 31.6068
30.845518789950724 31.5132
30.868615242910597 31.5576
30.891712981195973 31.3591
30.91499247215866 31.344
30.938092794619365 31.2556
30.96119440587579 31.1354
30.984297307082752 31.0554
31.00758200598383 30.9072
31.030687500658694 30.8255
31.053794288760695 30.8355
31.076902371446767 30.7254
31.100192296997445 30.7552
31.12330298246119 30.7414
31.14641496599209 30.5927
31.169528248749216 30.6289
31.19282341969534 30.62
31.215939314557186 30.6413
31.239056512134788 30.6938
31.262175013589378 30.5569
31.28547544871168 30.4924
31.30859657161541 30.4454
31.331719001892175 30.5411
31.35484274070538 30.666
31.378148458819545 30.7003
31.401274828443725 30.4375
31.424402510106933 30.5295
31.447712205419993 30.6573
31.470842524931633 30.5152
31.493974159989783 30.4006
31.51710711176168 30.423000000000002
31.54042212308802 30.4653
31.563557722100917 30.4712
31.586694641341655 30.2532
31.609832881979628 30.1648
31.63315322823208 30.1438
31.656294125521327 29.9831
31.679436347728515 29.9169
31.70257989602529 29.905
31.725905596152327 29.8433
31.74905181052835 29.8799
31.772199354521323 29.862
31.79534822930507 29.7761
31.818679302290967 29.8059
31.84183085259981 29.8306
31.864983737233473 29.8379
31.88813795736804 29.9327
31.911474422233013 29.7345
31.934631327356435 29.7885
31.9577895715215 29.7847
31.980949155906522 29.816999999999997
32.004291031706956 29.6737
32.027453310562606 29.5487
32.05061693318573 29.482
32.07396288236386 29.4458
32.09712920658542 29.4823
32.12029687812702 29.2729
32.14346589817093 29.2271
32.166817291729984 29.2265
32.18998902288583 29.1074
32.21316210610336 29.154
32.23633654256711 28.9644
32.259693399663725 28.9655
32.282870556771144 28.8866
32.30604907069099 28.8117
32.329228942610065 28.8344
32.35259128243769 28.6134
32.375773884550505 28.5972
32.398957848235646 28.616
32.422143174682176 28.5801
32.445511016471215 28.5505
32.468699082679954 28.5037
32.49188851523011 28.3543
32.51507931531304 28.3742
32.538452678331 28.3473
32.56164622776311 28.2596
32.58484114831493 28.195999999999998
32.60803744118015 28.1983
32.631416344731896 28.1877
32.654615396551876 28.2754
32.67781582427913 28.1226
32.701198898634416 27.9343
32.72440209253756 27.9345
32.747606665947124 27.9274
32.77081262006088 27.8986
32.79420126883317 27.8236
32.81740999876112 27.9018
32.840620112999424 27.763
32.86383161274818 27.7224
32.88722585534586 27.7808
32.91044014056596 27.8116
32.933655814909734 27.6825
32.95687287957963 27.764
32.98027273544904 27.6246
33.00349259526636 27.4942
33.026713849030116 27.611
33.04993649794511 27.521
33.073341986570746 27.5617
33.09656744032826 27.5212
33.11979429286444 27.551
33.14302254538647 27.4972
33.166433686291185 27.4682
33.18966475336992 27.424
33.212897224069096 27.2785
33.23613109959831 27.3264
33.259547912343415 27.1826
33.2827846121627 27.1977
33.306022720453775 27.2091
33.32926223842861 27.1562
33.352684742614166 27.0387
33.37592709463173 27.1148
33.399170859982064 26.9488
33.422597648419426 26.9218
33.44584425514446 26.8091
33.46909227885668 26.8337
33.4923417207723 26.7746
33.51577423505344 26.6741
33.539026528130385 26.6379
33.56228024307245 26.639
33.585535381098246 26.4797
33.60897364093058 26.4371
33.63223163992385 26.4663
33.6554910656699 26.4074
33.678751919389796 26.381999999999998
33.702195944520106 26.3091
33.72545966903325 26.3194
33.74872482519663 26.1919
33.771991414233746 26.18
33.79544122444841 26.1547
33.81871069412428 26.1317
33.84198160035767 26.1832
33.86525394437455 26.1066
33.88870955949969 26.0233
33.911984794020626 26.0079
33.93526147001624 26.0332
33.958539588715006 26.0093
33.98200102861669 25.864
34.0052820477047 25.7987
34.02856451319451 25.8307
34.05203033759056 25.69
34.07531571090147 25.6834
34.09860253431845 25.6927
34.121890809074316 25.6128
34.145362493118924 25.6331
34.16865368561615 25.6257
34.191946333164054 25.5685
34.21524043699793 25.5961
34.23871800066799 25.4816
34.26201503218366 25.3286
34.28531352370466 25.43
34.30861347646881 25.3228
34.33209693978188 25.2801
34.3553998301885 25.2977
34.378704185565205 25.1699
34.402010007152356 25.1469
34.42549939016683 25.1104
34.44880815937748 25.0887
34.472118398533134 24.9381
34.49543010887669 25.0045
34.51892543169198 24.8581
34.54224009966052 24.909000000000002
34.56555624255917 24.9126
34.58887386163339 24.7855
34.61237514439016 24.7971
34.6356957311114 24.6658
34.65901779775809 24.6854
34.68252356662995 24.6682
34.705848608458616 24.6715
34.72917513396849 24.5692
34.75250314440949 24.5161
34.77601490857862 24.5066
34.799345904259795 24.4199
34.82267838863559 24.4804
34.846012362958525 24.3949
34.869530142679984 24.3825
34.89286711232212 24.3576
34.91620557568269 24.3164
34.93954553401677 24.3322
34.9630693495876 24.2313
34.986412313340814 24.3068
35.00975677584668 24.2399
35.033102738362956 24.2062
35.05663261012228 24.1399
35.0799815881786 24.0544
35.10333207003229 24.0752
35.12668405694369 24.061999999999998
35.150220005273056 24.0209
35.17357501786656 24.0104
35.19693153931268 23.9155
35.220289570874385 23.8845
35.24383161619786 23.9597
35.267192683604904 23.904
35.290555264930376 23.9188
35.314101899412165 23.814
35.33746752422433 23.7419
35.36083466676374 23.8375
35.38420332829803 23.6884
35.407756095629054 23.795
35.43112781085063 23.7902
35.45450104888391 23.6987
35.477875810999194 23.6814
35.50143473172161 23.6202
35.52481255774625 23.6098
35.54819191167777 23.541999999999998
35.57157279478914 23.5335
35.595137889488406 23.5256
35.61852184675279 23.4083
35.641907337029984 23.4056
35.665294361595684 23.3299
35.68886565090076 23.2747
35.7122557598848 23.3174
35.73564740699838 23.2964
35.759040593519934 23.2299
35.78261809810353 23.2362
35.80601437933051 23.2009
35.829412203814705 23.0277
35.85281157283719 23.0091
35.876395313415884 23.0578
35.8997977874528 22.9579
35.92320180988546 22.9348
35.946790244133936 22.7977
35.97019737933222 22.908
35.993606066789866 22.7811
36.01701630779276 22.799
36.04061101440684 22.750999999999998
36.06402437852291 22.8184
36.08743930005611 22.8273
36.1108557802951 22.6934
36.13445678011326 22.6697
36.15787639383515 22.5827
36.18129757014299 22.5149
36.20472031032821 22.4694
36.22832762423364 22.4415
36.25175350829375 22.4678
36.275180960119776 22.4145
36.298609981005924 22.4611
36.32222362992669 22.3398
36.34565580510207 22.3578
36.36908955323448 22.3246
36.39252487562093 22.2487
36.416144880530226 22.2369
36.43958336764275 22.1908
36.463023432914625 22.2296
36.486465077645676 22.1096
36.51009145956204 22.2228
36.53353627947859 22.1614
36.55698268276811 22.0846
36.58043067073321 22.0096
36.60406345072071 21.9599
36.62751462435344 21.9884
36.65096738658405 21.9424
36.67460498210655 21.9449
36.69806093788647 21.9108
36.72151848619297 21.7842
36.744977628333636 21.8842
36.76862165890998 21.7191
36.79208400512205 21.7537
36.81554794910557 21.748
36.83901349217101 21.6251
36.862663978991606 21.5785
36.88613273667352 21.6431
36.90960309738324 21.6023
36.933075062434064 21.4914
36.95673202673572 21.5024
36.98020721697122 21.4928
37.003684015502365 21.3496
37.027162423645365 21.3989
37.050825886711465 21.3934
37.07430753063053 21.2891
37.09779078812467 21.2897
37.121275660513014 21.2569
37.144945643673694 21.1814
37.16843376245278 21.219
37.19192350009803 21.1735
37.215414857931435 21.1469
37.239091382563885 21.1204
37.262585997426164 21.0202
37.28608223645736 21.023000000000003
37.309763684451696 20.948
37.33326318851098 20.8967
37.356764320726555 20.8356
37.380267082425526 20.9015
37.40395510942588 20.894000000000002
37.42746114683234 20.791999999999998
37.45096881771841 20.7889
37.474478123414166 20.8721
37.49817275092816 20.685
37.52168534303452 20.7083
37.54519957395567 20.5756
37.568715445024665 20.5665
37.592416694607714 20.5547
37.61593586281424 20.6615
37.63945667518264 20.6165
37.66297913304891 20.5206
37.68668702630454 20.5026
37.710212792059274 20.4373
37.733740207334854 20.3505
37.757269273470364 20.3387
37.780983832050374 20.2862
37.80451621684926 20.3337
37.82805025654007 20.3021
37.851585952464795 20.262999999999998
37.8753071980695 20.2096
37.89884622345676 20.2156
37.92238690911902 20.0937
37.94611318753442 20.065
37.969657210779765 20.0729
37.99320289834801 20.0143
38.016750251586465 19.9514
38.04048325513017 19.9868
38.06403395679343 19.9406
38.087586328183946 19.8879
38.11114037065203 19.9458
38.13488012115898 19.9516
38.1584375229181 19.855999999999998
38.181996599821 19.7241
38.205557353221124 19.7335
38.229303872575656 19.7599
38.2528679961576 19.7182
38.27643380031219 19.6801
38.30000128639589 19.6215
38.32375459653193 19.6129
38.34732546371299 19.63
38.37089801690786 19.5231
38.39447225747609 19.4077
38.418232380377425 19.3991
38.441810012983396 19.4827
38.46538933705673 19.463
38.488970353960084 19.4135
38.51273731166058 19.3859
38.536321731567014 19.3097
38.55990784840681 19.2512
38.58367995004091 19.2568
38.60726947812959 19.1826
38.63086070726198 19.2213
38.654453638806274 19.1416
38.678232613930824 19.0919
38.70182896773327 19.0252
38.72542702806741 19.0835
38.7490267963045 19.0633
38.77281266709232 19.0297
38.79641586862214 19.0022
38.8200207821842 18.9908
38.843627409152944 18.9459
38.86742019782782 18.838
38.891030269149255 18.8129
38.914642058016156 18.8317
38.938255565806124 18.8227
38.96205529464307 18.7561
38.98567225787121 18.7323
39.00929094417078 18.7362
39.03291135492255 18.7046
39.05671804624804 18.6381
39.080341923549106 18.6803
39.103967529460334 18.6484
39.127594865365744 18.5157
39.15140854155791 18.4964
39.17503935514948 18.5243
39.19867190290282 18.4889
39.22249083587951 18.4499
39.24612686969409 18.4877
39.269764641845306 18.4334
39.293404153722804 18.3289
39.317230110864074 18.2883
39.34087311998506 18.2951
39.36451787301696 18.2798
39.388164371352595 18.2569
39.41199737518003 18.198
39.43564738196752 18.1452
39.45929913825317 18.1644
39.48295264543308 18.1452
39.506792718520884 18.1318
39.530449745387216 18.0942
39.55410852735203 18.0538
39.57776906581474 18.1024
39.60161623079 17.9966
39.625280300200025 17.9059
39.64894613032202 17.9035
39.67261372255866 17.8986
39.6964680021016 17.8641
39.72013913657293 17.8343
39.74381203738292 17.7736
39.76748670593756 17.8285
39.79134812278169 17.7679
39.81502634488497 17.7222
39.83870633896685 17.7269
39.862388106436654 17.671
39.88625668336918 17.6256
39.90994201572829 17.6442
39.933629125719285 17.5385
39.957503091207826 17.5325
39.9811937746168 17.5589
40.00488623990914 17.4677
40.02858048850006 17.4494
40.05246165409549 17.3814
40.076159487492085 17.3599
40.099859108448875 17.3978
40.123560518384345 17.3781
40.1474489070226 17.3269
40.171153913178564 17.3372
40.194860712584955 17.2874
40.2185693066637 17.2534
40.242464941335314 17.2284
40.26617714307655 17.2067
40.289891143772046 17.191
40.3136069448471 17.1758
40.33750984859743 17.1256
40.3612292688043 17.0099
40.3849504936829 17.0606
40.40867352466194 17.0434
40.43258372059144 17.0093
40.45631038219906 17.0152
40.48003885420956 16.884
40.503769138055105 16.8763
40.52768664931955 16.9369
40.55142057531802 16.8725
40.57515631746428 16.815
40.599079334038514 16.7865
40.62281872700477 16.8112
40.64655994043941 16.7205
40.67030297578061 16.7147
40.69423334835778 16.7362
40.71798004609188 16.6778
40.74172857006355 16.6614
40.76547892171441 16.6403
40.7894166736039 16.6056
40.813170699248566 16.5326
40.83692655691388 16.5114
40.86068424804498 16.5787
40.884629402612525 16.4982
40.908390779366385 16.5278
40.932153993938 16.438
40.95591904777605 16.3976
40.979871628443995 16.39
41.003640379561936 16.3991
41.02741097430883 16.3514
41.05118341413683 16.3127
41.075143444384416 16.2993
41.098919593177826 16.2741
41.1226975914255 16.2135
41.14647744058318 16.2252
41.170444943946755 16.1683
41.19422851378379 16.2131
41.218013938914645 16.1492
41.24198706625173 16.1095
41.26577622087193 16.0812
41.289567235177785 16.0725
41.31336011063129 16.0244
41.337340752422875 15.998
41.361137369129835 15.9657
41.38493585138705 15.9188
41.40873620066004 15.8715
41.43272438060107 15.8538
41.45652848292052 15.8323
41.48033445666918 15.8015
41.50414230331616 15.8074
41.528138045159764 15.7485
41.551949656675205 15.7264
41.575763145513235 15.675999999999998
41.59957851314666 15.7067
41.62358184070442 15.6973
41.64740098505737 15.6916
41.6712220126409 15.5997
41.69504492493139 15.5619
41.71905586207357 15.4925
41.74288256296395 15.5481
41.766711153007456 15.5619
41.79054163368412 15.4594
41.814560204340054 15.4557
41.838394485526365 15.4773
41.86223066180303 15.4115
41.88625497706819 15.394
41.910094962812 15.3965
41.93393684811168 15.3259
41.95778063445365 15.2777
41.981812625263366 15.2866
42.00566023303407 15.2597
42.029509746323676 15.2529
42.05336116662236 15.2031
42.077400857069705 15.2226
42.10125611078846 15.208
42.12511327600405 15.1944
42.14897235421036 15.1078
42.173019768448455 15.0633
42.19688269209613 15.1042
42.22074753323349 15.017999999999999
42.24461429335818 15.0289
42.268669455600495 15.0148
42.292540073217886 15.0257
42.31641261433284 14.9633
42.34028708044675 14.9038
42.36435001496739 14.9326
42.38822835065557 14.9077
42.41210861586426 14.8673
42.4359908120986 14.860999999999999
42.46006154323262 14.8404
42.48394762115317 14.774000000000001
42.507835634632315 14.7537
42.531912233047436 14.6804
42.55580413732265 14.6792
42.579697981698 14.6689
42.60359376768525 14.647
42.62767820545945 14.628
42.65157789440821 14.5977
42.67547952952185 14.5778
42.699383112316 14.527000000000001
42.72347541395347 14.4906
42.74738291190531 14.4747
42.771292362102166 14.4898
42.795203766063516 14.4628
42.819303956130405 14.4288
42.843219287476536 14.3386
42.86713657716324 14.3489
42.89105582671383 14.3052
42.91516392983864 14.3392
42.939087119032166 14.289000000000001
42.963012272677304 14.2571
42.98693939230129 14.2503
43.01105543317513 14.2133
43.034986504731386 14.2016
43.05891954686589 14.183
43.08285456110972 14.1696
43.10697856448665 14.1399
43.130917542983475 14.0673
43.15485849820081 14.0746
43.17880143167367 14.0291
43.20293342237094 13.9797
43.226880332449 13.9536
43.25082922540554 14.0059
43.27496722682525 13.9764
43.29892010567796 13.969000000000001
43.32287497204102 13.8868
43.34683182745632 13.845999999999998
43.370977859791836 13.8437
43.39493871351105 13.8271
43.41890156092628 13.8027
43.44286640358341 13.7709
43.46702049182749 13.7704
43.49098934522816 13.6908
43.51496019852649 13.7182
43.5389330532723 13.6562
43.56309522248204 13.6856
43.58707210044314 13.6725
43.61105098451946 13.5533
43.63503187626491 13.5575
43.659202151562134 13.5988
43.68318707902681 13.5691
43.70717401884041 13.5482
43.731162972560874 13.474
43.75534137913236 13.463
43.779334381108384 13.4543
43.803329401683186 13.4251
43.82732644241872 13.4264
43.8515130055166 13.4699
43.87551410707659 13.332
43.89951723350145 13.3381
43.923709934595614 13.3125
43.94771713129917 13.3177
43.97172635758096 13.2589
43.99573761501002 13.2802
44.0199385169922 13.2522
44.04395385732619 13.1815
44.067971233533086 13.222000000000001
44.09199064718605 13.2117
44.11619977548961 13.129000000000001
44.14022328470671 13.1085
44.16424883610785 13.1175
44.18827643127035 13.106
44.21249381139513 13.0693
44.236525514814076 13.0576
44.26055926674478 12.9873
44.28459506876863 13.0003
44.3088207262813 12.9211
44.33286064928722 12.9526
44.35690262714919 12.9028
44.38094666145278 12.9005
44.4051806219871 12.8999
44.42922879003185 12.8158
44.45327901929361 12.8072
44.477331311362136 12.8007
44.501573600619416 12.793
44.525630039221795 12.737
44.54968854541895 12.7776
44.573937102200176 12.7206
44.5979997645541 12.6702
44.622064499300315 12.6733
44.64613130803592 12.6759
44.67038823869318 12.655999999999999
44.69445921643748 12.5987
44.718532272981385 12.5667
44.742607409926194 12.5682
44.76687274034801 12.5353
44.79095205918753 12.5
44.81503346325094 12.4995
44.839116954143876 12.4669
44.86339071028742 12.4351
44.88747839599524 12.3946
44.91156817336837 12.44
44.93566004401666 12.4077
44.959942251908146 12.3763
44.984038330325966 12.3534
45.00813650686762 12.2897
45.03223678314731 12.3045
45.05652746888232 12.2652
45.08063196592069 12.2184
45.104738567558705 12.1666
45.128847275414856 12.1582
45.15314646515866 12.1399
45.17725940679741 12.1221
45.20137445952892 12.1228
45.22568004865265 12.126
45.24979934496396 12.097000000000001
45.27392075725247 12.0486
45.29804428714431 12.0056
45.322358426247604 12.0379
45.346486212804315 11.9861
45.370616121861914 11.9852
45.39474815505086 11.9336
45.41907087049246 11.9214
45.4432071734666 11.8962
45.46734560548283 11.9036
45.49148616817604 11.8938
45.51581748638564 11.8712
45.5399623320197 11.8668
45.56410931325473 11.8388
45.58825843173002 11.8149
45.61259837920865 11.7893
45.636751793816 11.8116
45.66090735060093 11.7238
45.68506505120716 11.6888
45.7094136545275 11.6939
45.73357566449271 11.6467
45.75773982322992 11.6387
45.78190613238733 11.6183
45.806263418194064 11.585999999999999
45.83043404997326 11.5658
45.85460683713677 11.5664
45.87897065658495 11.5509
45.90314777634752 11.5277
45.92732705646868 11.4978
45.9515084986045 11.4634
45.97588104735473 11.4673
46.00006683541565 11.4461
46.02425479047904 11.4152
46.04844491420549 11.3833
46.0728262191024 11.3902
46.09702070211635 11.3399
46.12121735879483 11.3715
46.14541619080294 11.3466
46.169806278764455 11.3241
46.194009483459034 11.2984
46.21821486849841 11.2565
46.24242243555223 11.2421
46.266821333570014 11.1998
46.29103328674601 11.2014
46.31524742696538 11.1998
46.33946375590237 11.1425
46.36387149104216 11.1788
46.38809221957392 11.1303
46.41231514186606 11.103
46.436540259597464 11.1014
46.460956858999374 11.0829
46.48518638983522 11.0444
46.509418121166966 11.0191
46.533652054678114 11.0058
46.55807754555709 10.9891
46.58231590571962 10.9452
46.60655647313217 10.8897
46.630988654873654 10.8804
46.655233659129024 10.8827
46.67948087571551 10.9013
46.70373030632484 10.8476
46.72817142736393 10.809000000000001
46.752425308428684 10.8406
46.77668140861147 10.7779
46.80093972960865 10.7657
46.82538981736788 10.7151
46.849652602470904 10.7175
46.87391761349769 10.6864
46.8981848521493 10.704
46.9226439341274 10.7328
46.946915650573224 10.6136
46.97118959976749 10.6145
46.99546578341598 10.5985
47.019933887188216 10.6267
47.04421456235744 10.595
47.06849747711879 10.5568
47.09278263318286 10.5696
47.11725978640143 10.5241
47.14154944775105 10.5082
47.165841355555656 10.4851
47.1901355115306 10.4712
47.214621741924994 10.4625
47.23892041698887 10.4193
47.26322134538975 10.4197
47.28771440635075 10.3812
47.31201986422527 10.401
47.33632758061436 10.3482
47.360637557241866 10.2785
47.38513974410611 10.3264
47.40945426407847 10.2944
47.43377104948137 10.2636
47.45809010204344 10.2747
47.48260144275502 10.2387
47.506925052572285 10.2113
47.53125093475548 10.1726
47.55557909103813 10.1813
47.58009961361992 10.1604
47.60443234110732 10.1637
47.62876734791564 10.1179
47.65310463578333 10.1082
47.6776343683373 10.0814
47.7019762413987 10.0419
47.72632040075572 10.035
47.75066684815169 10.0267
47.77520581885936 9.98943
47.799556865477655 9.97964
47.823910205386 9.97406
47.84826584033272 9.95934
47.87281407745551 9.90274
47.89717432569297 9.91918
47.92153687423484 9.91625
47.94609208429692 9.91215
47.97045925671401 9.87759
47.99482873471275 9.86748
48.01920052005013 9.86202
48.04376504619224 9.82521
48.068141469543484 9.79416
48.09252020552573 9.78426
48.11690125590099 9.76023
48.1414751266064 9.75193
48.16586082917454 9.71226
48.19024885144316 9.67902
48.2146391951793 9.694339999999999
48.239222439012764 9.68427
48.26361744916137 9.65542
48.28801478610016 9.65881
48.31241445160131 9.62968
48.337007097209366 9.60397
48.36141144338331 9.5891
48.38581812345755 9.580739999999999
48.41022713920929 9.55025
48.434829215320704 9.54225
48.45924292604658 9.525210000000001
48.48365897780325 9.50355
48.50807737237308 9.482510000000001
48.532688907799276 9.46952
48.55711201168574 9.46366
48.581537463754074 9.44137
48.60615611725119 9.43783
48.63058628942721 9.40677
48.65501881516546 9.3826
48.6794536962573 9.37595
48.70408185970339 9.35336
48.72852147531801 9.33739
48.75296345168211 9.31228
48.77740779059232 9.29536
48.80204549302823 9.26408
48.82649458091802 9.2819
48.85094603676547 9.21124
48.87539986237231 9.20444
48.90004713292306 9.193060000000001
48.92450572200832 9.18063
48.94896668628025 9.171330000000001
48.97343002754588 9.183869999999999
48.99808689542115 9.1598
49.02255501470614 9.12768
49.04702551642794 9.08201
49.0714984023988 9.08635
49.096164896893235 9.051730000000001
49.120642575466796 9.06652
49.145122643748394 9.031939999999999
49.16960510355558 9.016630000000001
49.19428125404938 9.024189999999999
49.2187685210852 8.99138
49.243258185121555 8.97828
49.26794160167084 8.94636
49.2924360839405 8.97074
49.31693296869764 8.88889
49.34143225776915 8.8598
49.36612538195438 8.85212
49.39062950396021 8.862260000000001
49.41513603578346 8.84928
49.4396449792564 8.86482
49.46434784069503 8.85469
49.488861631846454 8.79417
49.513377840166804 8.77021
49.537896467493745 8.73666
49.56260909589029 8.69334
49.587132585683285 8.72537
49.611658500018365 8.71752
49.636186840738596 8.6776
49.66090926588511 8.6782
49.685442483902584 8.66461
49.70997813385706 8.60736
49.734516217597076 8.63797
49.75924846937352 8.60511
49.7837914452858 8.56069
49.80833686055187 8.56333
49.83288471702571 8.56292
49.85762682540054 8.56778
49.882179588965734 8.54247
49.9067347993235 8.50146
49.93129245833333 8.53312
49.95604445336378 8.51258
49.98060703442832 8.44181
50.005172069746266 8.44102
50.02993150438364 8.44393
50.05450147301533 8.422080000000001
50.07907390151433 8.40133
50.10364879174981 8.37199
50.12841816587289 8.37958
50.1529980044635 8.32768
50.17758031042124 8.31857
50.20216508562089 8.309619999999999
50.22694442953363 8.26309
50.25153416817468 8.25728
50.27612638170508 8.28486
50.300721072005196 8.248389999999999
50.325510416102105 8.25634
50.350110084975064 8.2088
50.37471223628208 8.21989
50.39931687190919 8.21203
50.424116246675766 8.16762
