TT I
25.165803588823465 43.3056
25.18861612625217 43.4106
25.211429678386736 43.5112
25.234422489079968 43.5868
25.257238081693636 43.8043
25.280054692141732 44.121
25.3028723214652 44.0676
25.325869245420463 43.9716
25.348688923599397 43.8299
25.371509623787006 43.7457
25.394331347025812 43.7879
25.41733240110666 44.0129
25.440156181590016 44.0843
25.46298098826268 44.342
25.48580682216873 44.3015
25.50881202326435 43.8085
25.53163992281684 43.0344
25.55446885274561 42.2948
25.577298814096377 41.505
25.600308179121807 40.9411
25.623140214533745 40.7434
25.64597328451537 40.5195
25.66898578564376 40.2403
25.691820936010206 40.1821
25.714657124097695 40.1928
25.737494350954734 40.1532
25.760511045684957 40.1458
25.783350361364224 40.2272
25.806190718969255 40.3114
25.82903211955018 40.5645
25.852053024868923 40.4884
25.874896522722523 40.3624
25.897741066713106 40.3504
25.920586657892454 40.3708
25.943611790812668 40.3155
25.966459487728237 40.1565
25.989308234998564 40.0812
26.01215803367705 40.3762
26.03518741123814 40.3183
26.05803932412957 40.2773
26.080892291600094 40.1624
26.10374631470478 40.3469
26.12677995397268 40.6287
26.14963609978026 40.8839
26.172493304397875 40.9684
26.19535156888223 41.3203
26.218389486949604 41.4372
26.241249882640123 41.3356
26.26411134137826 41.0443
26.28715248187403 40.8781
26.31001607820869 40.5246
26.3328807407756 40.324
26.35574647063438 40.3504
26.37879191991473 40.3057
26.401659795896734 40.2156
26.424528742360263 40.2377
26.447398760366614 40.1659
26.470448535598294 40.0616
26.49332070826805 40.1675
26.516193955675355 40.2467
26.53906827888316 40.327
26.562122397260108 40.4009
26.584998883685063 40.5686
26.607876449110325 40.6217
26.63075509460056 40.5623
26.65381357334404 40.7882
26.67669439061878 40.9908
26.699576291163382 41.3433
26.722459276044212 41.6928
26.745522132402975 41.9172
26.768407297649354 42.1527
26.791293550442003 41.8756
26.814180891848974 41.5971
26.837248143099337 41.1064
26.860137673466657 40.8967
26.88302829566349 40.3771
26.90592001075963 40.1941
26.92899167420566 40.2443
26.951885586870763 40.0188
26.974780595655517 39.8732
26.99785558178161 39.7475
27.020752794605112 39.4273
27.043651106772522 39.0061
27.06655051935668 38.8799
27.089629948036183 38.6334
27.112531573292053 38.5335
27.135434302194138 38.4708
27.158338135817015 38.27
27.181422024430987 38.4426
27.204328079372566 38.3351
27.22723524226965 38.2436
27.250143514198573 38.3674
27.273231880156334 38.3407
27.296142382065014 38.2393
27.319053996245536 38.1038
27.341966723775965 38.0595
27.365059584515222 38.1914
27.38797455070062 38.1249
27.410890633481237 37.9911
27.433807833936918 37.9326
27.456905206923906 37.9003
27.47982465472398 37.8517
27.502745223449743 37.8481
27.525666914182825 38.0069
27.548768816912457 38.0714
27.571692763693633 38.1527
27.59461783573812 38.0081
27.617723149491244 37.9721
27.640650484125285 38.1046
27.66357894728264 38.3441
27.686508540048052 38.1678
27.709618414237887 38.1266
27.732550278321757 38.0792
27.755483275279115 38.0363
27.778417406196485 38.0846
27.801531858397514 37.887
27.824468269376716 37.7712
27.847405817586786 37.6253
27.870344504116094 37.7214
27.893463551932008 37.789
27.916404527281053 37.8712
27.93934664422563 37.7913
27.962289903855886 37.7913
27.98541356491974 37.9122
28.00835912214229 37.9023
28.03130582533231 37.9032
28.054253675581805 38.0623
28.077381967556104 37.9652
28.100332124185126 38.2131
28.123283431160893 38.3193
28.146235889577238 38.4451
28.169368830154156 38.7094
28.192323603752033 38.6434
28.215279532083304 38.4874
28.238415973016764 38.3442
28.261374223145094 38.1845
28.284333631303806 37.9929
28.307294198589954 37.6537
28.330435319167677 37.3835
28.353398217078915 37.3283
28.376362277420153 37.1018
28.39932750129032 37.0325
28.422473319286713 36.8054
28.44544088262495 36.6094
28.468409612800283 36.2676
28.491379510913497 35.9683
28.51453004413313 35.8593
28.53750229057244 35.7277
28.56047570826344 35.6412
28.583450298308804 35.6682
28.606605564586562 35.5113
28.629582511831156 35.5748
28.65256063474956 35.5074
28.675539934446338 35.4454
28.698699951647605 35.4414
28.72168161743193 35.1304
28.74466446331978 35.0817
28.767648490417624 35.0402
28.790813276438353 34.9658
28.813799678527303 34.9881
28.836787265157085 34.9317
28.859955641890075 34.9974
28.882945610203045 34.8783
28.905936766392035 34.7564
28.928929111566863 34.9347
28.952102288520145 34.8404
28.975097024308607 34.7796
28.998092952423807 34.8473
29.021090073977508 34.799
29.04426806913204 34.805
29.067267590245258 34.7916
29.090268308143695 34.6191
29.11327022394099 34.4689
29.13645305530891 34.4495
29.159457379627167 34.1736
29.18246290519685 34.0775
29.20546963313352 34.0215
29.22865731875826 34.0437
29.25166646419296 33.9041
29.27467681535305 33.777
29.29768837335608 33.8937
29.320880931312562 33.7778
29.34389491580634 33.7488
29.366910110507334 33.6366
29.38992651653503 33.6903
29.41312396492981 33.6392
29.436142806456754 33.4687
29.45916286268059 33.547
29.48236399319994 33.686
29.50538649169417 33.625
29.528410208259935 33.6012
29.55143514402014 33.5867
29.574641196749695 33.4994
29.597668583816574 33.3506
29.6206971934585 33.1073
29.64372702680042 33.0813
29.666938019934474 32.8557
29.689970313635285 32.7008
29.713003834422636 32.7407
29.73603858342347 32.6761
29.759254535188578 32.4738
29.78229175361658 32.4622
29.80533020365064 32.4663
29.82836988641968 32.4257
29.85159081507472 32.4791
29.874632976355343 32.3723
29.89767637376955 32.3841
29.920721008448314 32.3239
29.9439469322847 32.2763
29.96699405457564 32.2618
29.9900424175358 32.2128
30.013092022298157 32.1516
30.03632295963995 32.0513
30.059375061131373 32.0642
30.08242840783577 32.1084
30.105483000888153 32.0558
30.128718970092244 32.0108
30.151776069006917 32.0155
30.17483441768648 32.0678
30.198074175317235 32.0097
30.221135036724256 32.0122
30.24419715131772 31.886999999999997
30.267260520236203 31.9523
30.290505341942243 32.0495
30.313571232750228 32.0281
30.336638381310948 32.0396
30.35970678876503 32.0331
30.38295669299435 32.0247
30.40602763151657 32.092
30.429099832366074 31.9292
30.452173296685572 31.8864
30.47542830191959 31.8152
30.498504306502497 31.8637
30.521581577995562 31.8155
30.544660117543582 31.7856
30.56792024229725 31.6702
30.59100133132069 31.5961
30.614083691845494 31.6617
30.637167325018545 31.6801
30.660432587840603 31.6008
30.683518779717886 31.6137
30.70660624769615 31.7418
30.729694992924372 31.5939
30.75296541239743 31.6194
30.77605672557558 31.6847
30.799149319462742 31.8513
30.8224236211637 31.7966
30.845518789950724 31.7805
30.868615242910597 31.8389
30.891712981195973 31.6435
30.91499247215866 31.5364
30.938092794619365 31.5616
30.96119440587579 31.5123
30.984297307082752 31.34
31.00758200598383 31.3135
31.030687500658694 31.1433
31.053794288760695 31.0547
31.076902371446767 30.9325
31.100192296997445 30.962
31.12330298246119 31.0205
31.14641496599209 30.8024
31.169528248749216 30.7788
31.19282341969534 30.7633
31.215939314557186 30.6976
31.239056512134788 30.644000000000002
31.262175013589378 30.6596
31.28547544871168 30.485
31.30859657161541 30.4447
31.331719001892175 30.3692
31.35484274070538 30.561
31.378148458819545 30.5616
31.401274828443725 30.4616
31.424402510106933 30.4182
31.447712205419993 30.5166
31.470842524931633 30.3949
31.493974159989783 30.3604
31.51710711176168 30.4435
31.54042212308802 30.5176
31.563557722100917 30.4051
31.586694641341655 30.4631
31.609832881979628 30.4407
31.63315322823208 30.4913
31.656294125521327 30.4122
31.679436347728515 30.3682
31.70257989602529 30.1735
31.725905596152327 30.0973
31.74905181052835 30.0481
31.772199354521323 30.0325
31.79534822930507 29.9114
31.818679302290967 29.9301
31.84183085259981 29.8919
31.864983737233473 29.8177
31.88813795736804 29.7439
31.911474422233013 29.6559
31.934631327356435 29.6565
31.9577895715215 29.6266
31.980949155906522 29.6513
32.004291031706956 29.6527
32.027453310562606 29.6747
32.05061693318573 29.5592
32.07396288236386 29.6599
32.09712920658542 29.6978
32.12029687812702 29.5368
32.14346589817093 29.4629
32.166817291729984 29.3902
32.18998902288583 29.3766
32.21316210610336 29.281999999999996
32.23633654256711 29.1861
32.259693399663725 29.0768
32.282870556771144 28.964000000000002
32.30604907069099 28.976
32.329228942610065 28.9471
32.35259128243769 28.7793
32.375773884550505 28.7576
32.398957848235646 28.6896
32.422143174682176 28.6555
32.445511016471215 28.4497
32.468699082679954 28.5064
32.49188851523011 28.4381
32.51507931531304 28.3851
32.538452678331 28.349
32.56164622776311 28.2524
32.58484114831493 28.1781
32.60803744118015 28.1962
32.631416344731896 28.2801
32.654615396551876 28.2553
32.67781582427913 28.1664
32.701198898634416 28.1211
32.72440209253756 28.0024
32.747606665947124 27.9862
32.77081262006088 27.8741
32.79420126883317 27.8635
32.81740999876112 27.9539
32.840620112999424 27.8592
32.86383161274818 27.8328
32.88722585534586 27.7587
32.91044014056596 27.9065
32.933655814909734 27.8443
32.95687287957963 27.7787
32.98027273544904 27.7015
33.00349259526636 27.5915
33.026713849030116 27.66
33.04993649794511 27.5404
33.073341986570746 27.5027
33.09656744032826 27.4699
33.11979429286444 27.4135
33.14302254538647 27.4182
33.166433686291185 27.3861
33.18966475336992 27.3913
33.212897224069096 27.2292
33.23613109959831 27.294
33.259547912343415 27.3045
33.2827846121627 27.3068
33.306022720453775 27.160999999999998
33.32926223842861 27.0904
33.352684742614166 27.1795
33.37592709463173 27.2155
33.399170859982064 27.1553
33.422597648419426 27.0932
33.44584425514446 27.021
33.46909227885668 27.041999999999998
33.4923417207723 26.8892
33.51577423505344 26.8657
33.539026528130385 26.7611
33.56228024307245 26.7145
33.585535381098246 26.6432
33.60897364093058 26.5419
33.63223163992385 26.5312
33.6554910656699 26.5363
33.678751919389796 26.4894
33.702195944520106 26.2757
33.72545966903325 26.3123
33.74872482519663 26.1951
33.771991414233746 26.1686
33.79544122444841 26.2083
33.81871069412428 26.1349
33.84198160035767 26.0894
33.86525394437455 26.1712
33.88870955949969 26.0616
33.911984794020626 26.1079
33.93526147001624 26.0341
33.958539588715006 25.9239
33.98200102861669 25.9239
34.0052820477047 25.8495
34.02856451319451 25.8559
34.05203033759056 25.7374
34.07531571090147 25.8231
34.09860253431845 25.7587
34.121890809074316 25.6259
34.145362493118924 25.5888
34.16865368561615 25.5973
34.191946333164054 25.5111
34.21524043699793 25.5227
34.23871800066799 25.4738
34.26201503218366 25.38
34.28531352370466 25.274
34.30861347646881 25.2204
34.33209693978188 25.2701
34.3553998301885 25.2339
34.378704185565205 25.2419
34.402010007152356 25.2176
34.42549939016683 25.1232
34.44880815937748 25.0496
34.472118398533134 25.0019
34.49543010887669 25.0638
34.51892543169198 24.9652
34.54224009966052 24.9677
34.56555624255917 24.8763
34.58887386163339 24.6968
34.61237514439016 24.6526
34.6356957311114 24.6681
34.65901779775809 24.7325
34.68252356662995 24.7065
34.705848608458616 24.6127
34.72917513396849 24.5449
34.75250314440949 24.4947
34.77601490857862 24.4326
34.799345904259795 24.4357
34.82267838863559 24.3763
34.846012362958525 24.3822
34.869530142679984 24.348000000000003
34.89286711232212 24.3455
34.91620557568269 24.355
34.93954553401677 24.2313
34.9630693495876 24.1291
34.986412313340814 24.1824
35.00975677584668 24.2226
35.033102738362956 24.138
35.05663261012228 24.0681
35.0799815881786 24.0957
35.10333207003229 24.0768
35.12668405694369 24.0577
35.150220005273056 24.0475
35.17357501786656 23.9687
35.19693153931268 23.9645
35.220289570874385 23.8888
35.24383161619786 23.8649
35.267192683604904 23.8477
35.290555264930376 23.8037
35.314101899412165 23.7742
35.33746752422433 23.7592
35.36083466676374 23.7578
35.38420332829803 23.6585
35.407756095629054 23.7343
35.43112781085063 23.6352
35.45450104888391 23.6451
35.477875810999194 23.6003
35.50143473172161 23.573
35.52481255774625 23.6107
35.54819191167777 23.484
35.57157279478914 23.5121
35.595137889488406 23.5335
35.61852184675279 23.4997
35.641907337029984 23.5269
35.665294361595684 23.535
35.68886565090076 23.4163
35.7122557598848 23.4203
35.73564740699838 23.315
35.759040593519934 23.2615
35.78261809810353 23.232
35.80601437933051 23.1264
35.829412203814705 23.0317
35.85281157283719 23.0545
35.876395313415884 23.0762
35.8997977874528 22.9935
35.92320180988546 22.9439
35.946790244133936 22.9392
35.97019737933222 22.9099
35.993606066789866 22.8595
36.01701630779276 22.8515
36.04061101440684 22.6879
36.06402437852291 22.7735
36.08743930005611 22.718000000000004
36.1108557802951 22.6644
36.13445678011326 22.7326
36.15787639383515 22.5985
36.18129757014299 22.6289
36.20472031032821 22.5227
36.22832762423364 22.4556
36.25175350829375 22.5866
36.275180960119776 22.4214
36.298609981005924 22.4473
36.32222362992669 22.5116
36.34565580510207 22.4901
36.36908955323448 22.3857
36.39252487562093 22.2522
36.416144880530226 22.2801
36.43958336764275 22.2691
36.463023432914625 22.158
36.486465077645676 22.1065
36.51009145956204 22.1741
36.53353627947859 22.1752
36.55698268276811 22.105999999999998
36.58043067073321 22.0736
36.60406345072071 21.9307
36.62751462435344 22.0133
36.65096738658405 21.9884
36.67460498210655 21.8988
36.69806093788647 21.9022
36.72151848619297 21.7729
36.744977628333636 21.8383
36.76862165890998 21.7571
36.79208400512205 21.8072
36.81554794910557 21.8442
36.83901349217101 21.6369
36.862663978991606 21.6691
36.88613273667352 21.5945
36.90960309738324 21.5577
36.933075062434064 21.5612
36.95673202673572 21.5938
36.98020721697122 21.5334
37.003684015502365 21.4216
37.027162423645365 21.3466
37.050825886711465 21.3249
37.07430753063053 21.3107
37.09779078812467 21.2551
37.121275660513014 21.2324
37.144945643673694 21.2417
37.16843376245278 21.2421
37.19192350009803 21.2002
37.215414857931435 21.1343
37.239091382563885 21.0148
37.262585997426164 21.0816
37.28608223645736 21.0427
37.309763684451696 21.0023
37.33326318851098 20.9121
37.356764320726555 20.9269
37.380267082425526 20.9546
37.40395510942588 20.8456
37.42746114683234 20.8344
37.45096881771841 20.8311
37.474478123414166 20.7929
37.49817275092816 20.7086
37.52168534303452 20.7261
37.54519957395567 20.609
37.568715445024665 20.6302
37.592416694607714 20.5651
37.61593586281424 20.5837
37.63945667518264 20.5929
37.66297913304891 20.505
37.68668702630454 20.5088
37.710212792059274 20.3542
37.733740207334854 20.4074
37.757269273470364 20.3321
37.780983832050374 20.3692
37.80451621684926 20.3521
37.82805025654007 20.2542
37.851585952464795 20.244
37.8753071980695 20.1997
37.89884622345676 20.1824
37.92238690911902 20.1728
37.94611318753442 20.0363
37.969657210779765 20.033
37.99320289834801 20.0713
38.016750251586465 19.9801
38.04048325513017 20.0034
38.06403395679343 19.9582
38.087586328183946 19.9246
38.11114037065203 19.9326
38.13488012115898 19.8996
38.1584375229181 19.7471
38.181996599821 19.75
38.205557353221124 19.7153
38.229303872575656 19.7109
38.2528679961576 19.6642
38.27643380031219 19.6636
38.30000128639589 19.5949
38.32375459653193 19.5831
38.34732546371299 19.5969
38.37089801690786 19.5492
38.39447225747609 19.4419
38.418232380377425 19.462
38.441810012983396 19.4465
38.46538933705673 19.3991
38.488970353960084 19.3586
38.51273731166058 19.3518
38.536321731567014 19.3103
38.55990784840681 19.2101
38.58367995004091 19.2328
38.60726947812959 19.1967
38.63086070726198 19.1861
38.654453638806274 19.244
38.678232613930824 19.15
38.70182896773327 19.0428
38.72542702806741 18.9785
38.7490267963045 19.0236
38.77281266709232 19.0558
38.79641586862214 18.9981
38.8200207821842 18.9267
38.843627409152944 18.91
38.86742019782782 18.9185
38.891030269149255 18.8333
38.914642058016156 18.7705
38.938255565806124 18.7978
38.96205529464307 18.768
38.98567225787121 18.7721
39.00929094417078 18.7205
39.03291135492255 18.6979
39.05671804624804 18.6478
39.080341923549106 18.6721
39.103967529460334 18.6229
39.127594865365744 18.5326
39.15140854155791 18.5334
39.17503935514948 18.5035
39.19867190290282 18.4873
39.22249083587951 18.4195
39.24612686969409 18.4704
39.269764641845306 18.4292
39.293404153722804 18.379
39.317230110864074 18.3314
39.34087311998506 18.2578
39.36451787301696 18.2951
39.388164371352595 18.236
39.41199737518003 18.1996
39.43564738196752 18.1188
39.45929913825317 18.1098
39.48295264543308 18.1583
39.506792718520884 18.0727
39.530449745387216 18.0622
39.55410852735203 18.0858
39.57776906581474 18.1062
39.60161623079 18.0559
39.625280300200025 17.9248
39.64894613032202 17.8828
39.67261372255866 17.8614
39.6964680021016 17.9339
39.72013913657293 17.832
39.74381203738292 17.8115
39.76748670593756 17.7571
39.79134812278169 17.7292
39.81502634488497 17.7589
39.83870633896685 17.715999999999998
39.862388106436654 17.7036
39.88625668336918 17.6856
39.90994201572829 17.6859
39.933629125719285 17.5617
39.957503091207826 17.5486
39.9811937746168 17.6171
40.00488623990914 17.4955
40.02858048850006 17.4469
40.05246165409549 17.4464
40.076159487492085 17.4137
40.099859108448875 17.4279
40.123560518384345 17.4157
40.1474489070226 17.3576
40.171153913178564 17.338
40.194860712584955 17.2749
40.2185693066637 17.2589
40.242464941335314 17.2289
40.26617714307655 17.1978
40.289891143772046 17.1619
40.3136069448471 17.1412
40.33750984859743 17.1594
40.3612292688043 17.1013
40.3849504936829 17.0627
40.40867352466194 17.0596
40.43258372059144 16.9963
40.45631038219906 17.0243
40.48003885420956 16.9405
40.503769138055105 16.9601
40.52768664931955 16.9781
40.55142057531802 16.9195
40.57515631746428 16.9085
40.599079334038514 16.8271
40.62281872700477 16.7892
40.64655994043941 16.7743
40.67030297578061 16.7679
40.69423334835778 16.7071
40.71798004609188 16.7109
40.74172857006355 16.6849
40.76547892171441 16.6853
40.7894166736039 16.6411
40.813170699248566 16.5683
40.83692655691388 16.5468
40.86068424804498 16.5832
40.884629402612525 16.5597
40.908390779366385 16.4998
40.932153993938 16.5014
40.95591904777605 16.4568
40.979871628443995 16.4705
41.003640379561936 16.4335
41.02741097430883 16.4077
41.05118341413683 16.3687
41.075143444384416 16.3274
41.098919593177826 16.3084
41.1226975914255 16.2901
41.14647744058318 16.2583
41.170444943946755 16.2225
41.19422851378379 16.1814
41.218013938914645 16.1293
41.24198706625173 16.1183
41.26577622087193 16.1061
41.289567235177785 16.0703
41.31336011063129 16.0216
41.337340752422875 16.0061
41.361137369129835 16.026
41.38493585138705 16.0161
41.40873620066004 15.9708
41.43272438060107 15.9344
41.45652848292052 15.8428
41.48033445666918 15.7967
41.50414230331616 15.8266
41.528138045159764 15.8007
41.551949656675205 15.6987
41.575763145513235 15.6992
41.59957851314666 15.6861
41.62358184070442 15.6456
41.64740098505737 15.6536
41.6712220126409 15.6147
41.69504492493139 15.6363
41.71905586207357 15.5705
41.74288256296395 15.5578
41.766711153007456 15.538
41.79054163368412 15.4986
41.814560204340054 15.5294
41.838394485526365 15.4307
41.86223066180303 15.3473
41.88625497706819 15.3734
41.910094962812 15.3027
41.93393684811168 15.3699
41.95778063445365 15.3046
41.981812625263366 15.2738
42.00566023303407 15.2444
42.029509746323676 15.2362
42.05336116662236 15.1924
42.077400857069705 15.2161
42.10125611078846 15.2076
42.12511327600405 15.1351
42.14897235421036 15.1489
42.173019768448455 15.1408
42.19688269209613 15.1082
42.22074753323349 15.0482
42.24461429335818 15.0431
42.268669455600495 14.9935
42.292540073217886 14.9678
42.31641261433284 14.9668
42.34028708044675 14.9264
42.36435001496739 14.8901
42.38822835065557 14.919
42.41210861586426 14.934000000000001
42.4359908120986 14.8642
42.46006154323262 14.8129
42.48394762115317 14.745
42.507835634632315 14.7785
42.531912233047436 14.6996
42.55580413732265 14.6727
42.579697981698 14.6883
42.60359376768525 14.5839
42.62767820545945 14.5853
42.65157789440821 14.6028
42.67547952952185 14.5889
42.699383112316 14.5512
42.72347541395347 14.5282
42.74738291190531 14.4899
42.771292362102166 14.5054
42.795203766063516 14.4716
42.819303956130405 14.4676
42.843219287476536 14.3899
42.86713657716324 14.3691
42.89105582671383 14.355
42.91516392983864 14.2817
42.939087119032166 14.2737
42.963012272677304 14.2824
42.98693939230129 14.2115
43.01105543317513 14.1901
43.034986504731386 14.1688
43.05891954686589 14.1824
43.08285456110972 14.1546
43.10697856448665 14.1305
43.130917542983475 14.1219
43.15485849820081 14.1161
43.17880143167367 14.0731
43.20293342237094 14.0394
43.226880332449 13.9631
43.25082922540554 14.0272
43.27496722682525 13.9829
43.29892010567796 13.954
43.32287497204102 13.8832
43.34683182745632 13.8622
43.370977859791836 13.8729
43.39493871351105 13.8009
43.41890156092628 13.8238
43.44286640358341 13.7994
43.46702049182749 13.7849
43.49098934522816 13.745
43.51496019852649 13.7243
43.5389330532723 13.7696
43.56309522248204 13.6437
43.58707210044314 13.6685
43.61105098451946 13.6024
43.63503187626491 13.5783
43.659202151562134 13.5552
43.68318707902681 13.6016
43.70717401884041 13.5312
43.731162972560874 13.5005
43.75534137913236 13.4549
43.779334381108384 13.439
43.803329401683186 13.4015
43.82732644241872 13.4713
43.8515130055166 13.4433
43.87551410707659 13.3305
43.89951723350145 13.3321
43.923709934595614 13.3144
43.94771713129917 13.2967
43.97172635758096 13.3001
43.99573761501002 13.2836
44.0199385169922 13.2726
44.04395385732619 13.2086
44.067971233533086 13.2295
44.09199064718605 13.1625
44.11619977548961 13.1858
44.14022328470671 13.1314
44.16424883610785 13.0887
44.18827643127035 13.0658
44.21249381139513 13.057
44.236525514814076 13.0028
44.26055926674478 12.9951
44.28459506876863 13.0196
44.3088207262813 12.9309
44.33286064928722 12.908
44.35690262714919 12.8962
44.38094666145278 12.919
44.4051806219871 12.9279
44.42922879003185 12.8425
44.45327901929361 12.7895
44.477331311362136 12.7335
44.501573600619416 12.7947
44.525630039221795 12.7383
44.54968854541895 12.6891
44.573937102200176 12.7463
44.5979997645541 12.6903
44.622064499300315 12.6632
44.64613130803592 12.6584
44.67038823869318 12.6265
44.69445921643748 12.6011
44.718532272981385 12.5343
44.742607409926194 12.5795
44.76687274034801 12.4995
44.79095205918753 12.4823
44.81503346325094 12.4796
44.839116954143876 12.5002
44.86339071028742 12.4881
44.88747839599524 12.4221
44.91156817336837 12.3878
44.93566004401666 12.3497
44.959942251908146 12.3711
44.984038330325966 12.362
45.00813650686762 12.2882
45.03223678314731 12.2737
45.05652746888232 12.2054
45.08063196592069 12.1921
45.104738567558705 12.2048
45.128847275414856 12.1692
45.15314646515866 12.1508
45.17725940679741 12.1412
45.20137445952892 12.0852
45.22568004865265 12.0858
45.24979934496396 12.0876
45.27392075725247 12.0617
45.29804428714431 12.0477
45.322358426247604 12.0133
45.346486212804315 12.0083
45.370616121861914 11.9948
45.39474815505086 11.9697
45.41907087049246 11.9547
45.4432071734666 11.8806
45.46734560548283 11.8847
45.49148616817604 11.8789
45.51581748638564 11.8648
45.5399623320197 11.8686
45.56410931325473 11.8319
45.58825843173002 11.8395
45.61259837920865 11.811
45.636751793816 11.7963
45.66090735060093 11.7403
45.68506505120716 11.6874
45.7094136545275 11.7118
45.73357566449271 11.6667
45.75773982322992 11.6443
45.78190613238733 11.6512
45.806263418194064 11.599
45.83043404997326 11.6119
45.85460683713677 11.5927
45.87897065658495 11.5525
45.90314777634752 11.5376
45.92732705646868 11.5227
45.9515084986045 11.4739
45.97588104735473 11.4503
46.00006683541565 11.4434
46.02425479047904 11.4224
46.04844491420549 11.4401
46.0728262191024 11.4147
46.09702070211635 11.3811
46.12121735879483 11.3185
46.14541619080294 11.296
46.169806278764455 11.3364
46.194009483459034 11.2816
46.21821486849841 11.2667
46.24242243555223 11.2398
46.266821333570014 11.2289
46.29103328674601 11.1942
46.31524742696538 11.2358
46.33946375590237 11.1796
46.36387149104216 11.1704
46.38809221957392 11.1138
46.41231514186606 11.1099
46.436540259597464 11.093
46.460956858999374 11.0607
46.48518638983522 11.0358
46.509418121166966 11.0412
46.533652054678114 10.9988
46.55807754555709 10.9539
46.58231590571962 10.9258
46.60655647313217 10.9457
46.630988654873654 10.9411
46.655233659129024 10.8908
46.67948087571551 10.883
46.70373030632484 10.8701
46.72817142736393 10.8647
46.752425308428684 10.8173
46.77668140861147 10.8151
46.80093972960865 10.7329
46.82538981736788 10.6964
46.849652602470904 10.7633
46.87391761349769 10.7417
46.8981848521493 10.6722
46.9226439341274 10.6662
46.946915650573224 10.6269
46.97118959976749 10.5935
46.99546578341598 10.5957
47.019933887188216 10.5699
47.04421456235744 10.5598
47.06849747711879 10.5861
47.09278263318286 10.5305
47.11725978640143 10.4859
47.14154944775105 10.4566
47.165841355555656 10.4542
47.1901355115306 10.4606
47.214621741924994 10.4584
47.23892041698887 10.4007
47.26322134538975 10.3881
47.28771440635075 10.3807
47.31201986422527 10.3982
47.33632758061436 10.3358
47.360637557241866 10.3417
47.38513974410611 10.2995
47.40945426407847 10.2716
47.43377104948137 10.2821
47.45809010204344 10.2692
47.48260144275502 10.2314
47.506925052572285 10.2467
47.53125093475548 10.1795
47.55557909103813 10.154
47.58009961361992 10.1555
47.60443234110732 10.1461
47.62876734791564 10.1512
47.65310463578333 10.0766
47.6776343683373 10.0892
47.7019762413987 10.0328
47.72632040075572 10.0084
47.75066684815169 10.0674
47.77520581885936 10.0173
47.799556865477655 9.97995
47.823910205386 9.958269999999999
47.84826584033272 9.95089
47.87281407745551 9.9257
47.89717432569297 9.92158
47.92153687423484 9.945030000000001
47.94609208429692 9.87038
47.97045925671401 9.83353
47.99482873471275 9.83854
48.01920052005013 9.83667
48.04376504619224 9.8109
48.068141469543484 9.81599
48.09252020552573 9.780339999999999
48.11690125590099 9.746939999999999
48.1414751266064 9.76907
48.16586082917454 9.71321
48.19024885144316 9.71358
48.2146391951793 9.661760000000001
48.239222439012764 9.69712
48.26361744916137 9.63611
48.28801478610016 9.62993
48.31241445160131 9.6254
48.337007097209366 9.60731
48.36141144338331 9.5976
48.38581812345755 9.54721
48.41022713920929 9.557319999999999
48.434829215320704 9.55977
48.45924292604658 9.523719999999999
48.48365897780325 9.51713
48.50807737237308 9.46845
48.532688907799276 9.44421
48.55711201168574 9.43978
48.581537463754074 9.40953
48.60615611725119 9.40039
48.63058628942721 9.45117
48.65501881516546 9.40829
48.6794536962573 9.38269
48.70408185970339 9.333960000000001
48.72852147531801 9.341000000000001
48.75296345168211 9.30638
48.77740779059232 9.30626
48.80204549302823 9.28965
48.82649458091802 9.23966
48.85094603676547 9.24185
48.87539986237231 9.2096
48.90004713292306 9.22883
48.92450572200832 9.207189999999999
48.94896668628025 9.14823
48.97343002754588 9.14997
48.99808689542115 9.12257
49.02255501470614 9.157680000000001
49.04702551642794 9.13672
49.0714984023988 9.1081
49.096164896893235 9.07813
49.120642575466796 9.07691
49.145122643748394 9.035060000000001
49.16960510355558 9.030669999999999
49.19428125404938 9.001619999999999
49.2187685210852 8.99155
49.243258185121555 8.95968
49.26794160167084 8.95305
49.2924360839405 8.90667
49.31693296869764 8.8971
49.34143225776915 8.88735
49.36612538195438 8.896889999999999
49.39062950396021 8.87105
49.41513603578346 8.88835
49.4396449792564 8.8336
49.46434784069503 8.814680000000001
49.488861631846454 8.81555
49.513377840166804 8.78384
49.537896467493745 8.762789999999999
49.56260909589029 8.71605
49.587132585683285 8.71919
49.611658500018365 8.73594
49.636186840738596 8.63987
49.66090926588511 8.67412
49.685442483902584 8.69657
49.70997813385706 8.61439
49.734516217597076 8.621369999999999
49.75924846937352 8.607489999999999
49.7837914452858 8.5838
49.80833686055187 8.559989999999999
49.83288471702571 8.578510000000001
49.85762682540054 8.56113
49.882179588965734 8.55969
49.9067347993235 8.51706
49.93129245833333 8.478639999999999
49.95604445336378 8.49993
49.98060703442832 8.49156
50.005172069746266 8.4633
50.02993150438364 8.44727
50.05450147301533 8.42862
50.07907390151433 8.433869999999999
50.10364879174981 8.391810000000001
50.12841816587289 8.41521
50.1529980044635 8.39407
50.17758031042124 8.33478
50.20216508562089 8.32925
50.22694442953363 8.30377
50.25153416817468 8.31902
50.27612638170508 8.27927
50.300721072005196 8.28562
50.325510416102105 8.22165
50.350110084975064 8.198
50.37471223628208 8.199689999999999
50.39931687190919 8.22851
50.424116246675766 8.223360000000001
50.44872587605249 8.20219
50.47333799543065 8.14588
50.49795260670191 8.138689999999999
