TT I
25.142992065061257 43.4915
25.165803588823465 43.8626
25.18861612625217 43.9864
25.211429678386736 43.9849
25.234422489079968 43.9243
25.257238081693636 44.0018
25.280054692141732 44.2885
25.3028723214652 44.3829
25.325869245420463 44.5242
25.348688923599397 44.3986
25.371509623787006 44.211000000000006
25.394331347025812 43.8601
25.41733240110666 43.1366
25.440156181590016 42.4113
25.46298098826268 41.9702
25.48580682216873 41.434
25.50881202326435 40.9033
25.53163992281684 40.6322
25.55446885274561 40.4578
25.577298814096377 40.1728
25.600308179121807 40.0779
25.623140214533745 40.2606
25.64597328451537 39.9785
25.66898578564376 39.7835
25.691820936010206 39.8446
25.714657124097695 39.7024
25.737494350954734 39.7366
25.760511045684957 39.6126
25.783350361364224 39.6629
25.806190718969255 39.7204
25.82903211955018 39.8237
25.852053024868923 39.8387
25.874896522722523 39.8943
25.897741066713106 39.9533
25.920586657892454 40.0513
25.943611790812668 40.172
25.966459487728237 40.3266
25.989308234998564 40.2868
26.01215803367705 40.8497
26.03518741123814 40.9597
26.05803932412957 41.0857
26.080892291600094 41.1237
26.10374631470478 41.0596
26.12677995397268 41.0606
26.14963609978026 40.9511
26.172493304397875 40.5585
26.19535156888223 40.3867
26.218389486949604 40.0928
26.241249882640123 39.8067
26.26411134137826 39.4972
26.28715248187403 39.4982
26.31001607820869 39.4436
26.3328807407756 39.1805
26.35574647063438 39.5158
26.37879191991473 39.3261
26.401659795896734 39.4098
26.424528742360263 39.5779
26.447398760366614 39.819
26.470448535598294 39.7346
26.49332070826805 39.9473
26.516193955675355 40.4271
26.53906827888316 40.7102
26.562122397260108 40.7732
26.584998883685063 41.034
26.607876449110325 41.4403
26.63075509460056 41.5714
26.65381357334404 41.6361
26.67669439061878 41.4285
26.699576291163382 41.318000000000005
26.722459276044212 41.041000000000004
26.745522132402975 40.8258
26.768407297649354 40.6764
26.791293550442003 40.3246
26.814180891848974 40.1244
26.837248143099337 39.9213
26.860137673466657 39.7482
26.88302829566349 39.5139
26.90592001075963 39.2385
26.92899167420566 39.1308
26.951885586870763 38.6862
26.974780595655517 38.6276
26.99785558178161 38.5165
27.020752794605112 38.4217
27.043651106772522 38.2724
27.06655051935668 38.166
27.089629948036183 38.1242
27.112531573292053 38.1633
27.135434302194138 38.0657
27.158338135817015 37.8901
27.181422024430987 37.9773
27.204328079372566 37.6775
27.22723524226965 37.8506
27.250143514198573 37.9583
27.273231880156334 37.7827
27.296142382065014 37.789
27.319053996245536 37.7051
27.341966723775965 37.7978
27.365059584515222 37.8289
27.38797455070062 37.7894
27.410890633481237 37.7742
27.433807833936918 37.7839
27.456905206923906 37.8306
27.47982465472398 37.8701
27.502745223449743 37.9883
27.525666914182825 38.0546
27.548768816912457 37.9971
27.571692763693633 37.7892
27.59461783573812 37.6996
27.617723149491244 37.6175
27.640650484125285 37.5522
27.66357894728264 37.4291
27.686508540048052 37.4466
27.709618414237887 37.3838
27.732550278321757 37.1832
27.755483275279115 37.1926
27.778417406196485 37.2226
27.801531858397514 37.2754
27.824468269376716 37.1661
27.847405817586786 37.1584
27.870344504116094 37.2768
27.893463551932008 37.4777
27.916404527281053 37.6756
27.93934664422563 37.8443
27.962289903855886 37.8248
27.98541356491974 37.9733
28.00835912214229 38.1581
28.03130582533231 38.4599
28.054253675581805 38.7087
28.077381967556104 38.461999999999996
28.100332124185126 38.326
28.123283431160893 38.3543
28.146235889577238 38.1997
28.169368830154156 37.9528
28.192323603752033 37.7396
28.215279532083304 37.3556
28.238415973016764 37.1333
28.261374223145094 37.2014
28.284333631303806 37.0613
28.307294198589954 36.8017
28.330435319167677 36.4281
28.353398217078915 36.1916
28.376362277420153 35.9857
28.39932750129032 35.9786
28.422473319286713 35.7969
28.44544088262495 35.677
28.468409612800283 35.6356
28.491379510913497 35.3655
28.51453004413313 35.3748
28.53750229057244 35.3083
28.56047570826344 35.2546
28.583450298308804 35.3045
28.606605564586562 35.0202
28.629582511831156 35.1575
28.65256063474956 35.0167
28.675539934446338 34.9975
28.698699951647605 35.0966
28.72168161743193 34.9733
28.74466446331978 34.8411
28.767648490417624 34.758
28.790813276438353 34.8285
28.813799678527303 34.8401
28.836787265157085 34.815
28.859955641890075 34.8054
28.882945610203045 34.7979
28.905936766392035 34.7449
28.928929111566863 34.8362
28.952102288520145 34.6761
28.975097024308607 34.4717
28.998092952423807 34.3715
29.021090073977508 34.31
29.04426806913204 34.2046
29.067267590245258 34.0112
29.090268308143695 33.9956
29.11327022394099 33.9719
29.13645305530891 33.8884
29.159457379627167 33.9001
29.18246290519685 33.7417
29.20546963313352 33.7378
29.22865731875826 33.7479
29.25166646419296 33.7946
29.27467681535305 33.6432
29.29768837335608 33.8033
29.320880931312562 33.7414
29.34389491580634 33.7172
29.366910110507334 33.6602
29.38992651653503 33.7033
29.41312396492981 33.6653
29.436142806456754 33.4891
29.45916286268059 33.4587
29.48236399319994 33.3394
29.50538649169417 33.1921
29.528410208259935 33.1813
29.55143514402014 32.9273
29.574641196749695 32.81
29.597668583816574 32.6433
29.6206971934585 32.5692
29.64372702680042 32.6872
29.666938019934474 32.5462
29.689970313635285 32.3818
29.713003834422636 32.3899
29.73603858342347 32.3508
29.759254535188578 32.2742
29.78229175361658 32.2816
29.80533020365064 32.2969
29.82836988641968 32.3311
29.85159081507472 32.2472
29.874632976355343 32.1639
29.89767637376955 32.2634
29.920721008448314 32.032
29.9439469322847 32.0501
29.96699405457564 32.0148
29.9900424175358 32.0683
30.013092022298157 32.0284
30.03632295963995 31.9284
30.059375061131373 31.9719
30.08242840783577 32.0023
30.105483000888153 31.9286
30.128718970092244 31.8936
30.151776069006917 31.8543
30.17483441768648 31.8992
30.198074175317235 31.7736
30.221135036724256 31.912
30.24419715131772 31.8025
30.267260520236203 31.7498
30.290505341942243 31.7316
30.313571232750228 31.7633
30.336638381310948 31.7317
30.35970678876503 31.6149
30.38295669299435 31.6846
30.40602763151657 31.6066
30.429099832366074 31.6302
30.452173296685572 31.5585
30.47542830191959 31.5339
30.498504306502497 31.4725
30.521581577995562 31.6651
30.544660117543582 31.6762
30.56792024229725 31.6583
30.59100133132069 31.7312
30.614083691845494 31.6287
30.637167325018545 31.6593
30.660432587840603 31.7586
30.683518779717886 31.7083
30.70660624769615 31.7265
30.729694992924372 31.6189
30.75296541239743 31.6493
30.77605672557558 31.736
30.799149319462742 31.6165
30.8224236211637 31.439
30.845518789950724 31.2946
30.868615242910597 31.2806
30.891712981195973 31.1098
30.91499247215866 31.0137
30.938092794619365 30.9842
30.96119440587579 30.8804
30.984297307082752 30.8651
31.00758200598383 30.8335
31.030687500658694 30.728
31.053794288760695 30.7514
31.076902371446767 30.5911
31.100192296997445 30.6221
31.12330298246119 30.6216
31.14641496599209 30.4607
31.169528248749216 30.4302
31.19282341969534 30.3655
31.215939314557186 30.3372
31.239056512134788 30.4541
31.262175013589378 30.2952
31.28547544871168 30.2909
31.30859657161541 30.3143
31.331719001892175 30.3323
31.35484274070538 30.4611
31.378148458819545 30.3326
31.401274828443725 30.4141
31.424402510106933 30.3616
31.447712205419993 30.4872
31.470842524931633 30.4017
31.493974159989783 30.3032
31.51710711176168 30.2185
31.54042212308802 30.1946
31.563557722100917 30.2384
31.586694641341655 30.0438
31.609832881979628 30.0499
31.63315322823208 29.9769
31.656294125521327 29.8207
31.679436347728515 29.6905
31.70257989602529 29.7231
31.725905596152327 29.6552
31.74905181052835 29.6797
31.772199354521323 29.7452
31.79534822930507 29.719
31.818679302290967 29.6739
31.84183085259981 29.5584
31.864983737233473 29.684
31.88813795736804 29.6872
31.911474422233013 29.5497
31.934631327356435 29.5629
31.9577895715215 29.4887
31.980949155906522 29.625999999999998
32.004291031706956 29.478
32.027453310562606 29.4207
32.05061693318573 29.3347
32.07396288236386 29.3193
32.09712920658542 29.2029
32.12029687812702 29.0748
32.14346589817093 28.9876
32.166817291729984 28.9312
32.18998902288583 28.9416
32.21316210610336 28.8382
32.23633654256711 28.6831
32.259693399663725 28.7007
32.282870556771144 28.6224
32.30604907069099 28.6379
32.329228942610065 28.5513
32.35259128243769 28.4569
32.375773884550505 28.3206
32.398957848235646 28.4237
32.422143174682176 28.3636
32.445511016471215 28.2951
32.468699082679954 28.2447
32.49188851523011 28.2764
32.51507931531304 28.1761
32.538452678331 28.0563
32.56164622776311 28.0286
32.58484114831493 27.9817
32.60803744118015 27.9454
32.631416344731896 28.0651
32.654615396551876 27.9543
32.67781582427913 27.962
32.701198898634416 27.8959
32.72440209253756 27.7654
32.747606665947124 27.7188
32.77081262006088 27.6244
32.79420126883317 27.6746
32.81740999876112 27.6806
32.840620112999424 27.5898
32.86383161274818 27.5497
32.88722585534586 27.5451
32.91044014056596 27.6066
32.933655814909734 27.5079
32.95687287957963 27.4685
32.98027273544904 27.397
33.00349259526636 27.3953
33.026713849030116 27.4041
33.04993649794511 27.4563
33.073341986570746 27.2424
33.09656744032826 27.2883
33.11979429286444 27.2964
33.14302254538647 27.3035
33.166433686291185 27.3071
33.18966475336992 27.2733
33.212897224069096 27.1467
33.23613109959831 27.1714
33.259547912343415 27.0121
33.2827846121627 27.0291
33.306022720453775 27.0915
33.32926223842861 26.9256
33.352684742614166 26.9951
33.37592709463173 26.9121
33.399170859982064 26.8546
33.422597648419426 26.7255
33.44584425514446 26.6219
33.46909227885668 26.6804
33.4923417207723 26.5141
33.51577423505344 26.4896
33.539026528130385 26.4162
33.56228024307245 26.4546
33.585535381098246 26.337
33.60897364093058 26.3101
33.63223163992385 26.3606
33.6554910656699 26.2525
33.678751919389796 26.2256
33.702195944520106 26.0471
33.72545966903325 26.1606
33.74872482519663 26.0958
33.771991414233746 26.1265
33.79544122444841 26.0514
33.81871069412428 25.8224
33.84198160035767 25.8551
33.86525394437455 25.9165
33.88870955949969 25.8084
33.911984794020626 25.7558
33.93526147001624 25.7898
33.958539588715006 25.8015
33.98200102861669 25.7296
34.0052820477047 25.6732
34.02856451319451 25.5892
34.05203033759056 25.5254
34.07531571090147 25.4941
34.09860253431845 25.429000000000002
34.121890809074316 25.5348
34.145362493118924 25.4661
34.16865368561615 25.4098
34.191946333164054 25.3277
34.21524043699793 25.2757
34.23871800066799 25.3103
34.26201503218366 25.2214
34.28531352370466 25.2245
34.30861347646881 25.1526
34.33209693978188 25.0896
34.3553998301885 25.0712
34.378704185565205 24.978
34.402010007152356 24.866
34.42549939016683 24.8369
34.44880815937748 24.8616
34.472118398533134 24.7501
34.49543010887669 24.714000000000002
34.51892543169198 24.5939
34.54224009966052 24.71
34.56555624255917 24.6785
34.58887386163339 24.6158
34.61237514439016 24.4887
34.6356957311114 24.5075
34.65901779775809 24.5149
34.68252356662995 24.4916
34.705848608458616 24.5022
34.72917513396849 24.355
34.75250314440949 24.3162
34.77601490857862 24.3343
34.799345904259795 24.2069
34.82267838863559 24.3653
34.846012362958525 24.2073
34.869530142679984 24.1609
34.89286711232212 24.1577
34.91620557568269 24.1722
34.93954553401677 24.1701
34.9630693495876 24.0902
34.986412313340814 24.1062
35.00975677584668 24.0765
35.033102738362956 24.0026
35.05663261012228 23.9376
35.0799815881786 23.9061
35.10333207003229 23.9113
35.12668405694369 23.9368
35.150220005273056 23.8147
35.17357501786656 23.7438
35.19693153931268 23.7609
35.220289570874385 23.7454
35.24383161619786 23.7372
35.267192683604904 23.7871
35.290555264930376 23.7102
35.314101899412165 23.7205
35.33746752422433 23.7529
35.36083466676374 23.5857
35.38420332829803 23.579
35.407756095629054 23.6079
35.43112781085063 23.6072
35.45450104888391 23.4583
35.477875810999194 23.531999999999996
35.50143473172161 23.463
35.52481255774625 23.4647
35.54819191167777 23.3845
35.57157279478914 23.4147
35.595137889488406 23.3449
35.61852184675279 23.3168
35.641907337029984 23.2954
35.665294361595684 23.1282
35.68886565090076 23.1724
35.7122557598848 23.153000000000002
35.73564740699838 23.0773
35.759040593519934 23.1073
35.78261809810353 23.1024
35.80601437933051 22.9163
35.829412203814705 22.9681
35.85281157283719 22.7964
35.876395313415884 22.881999999999998
35.8997977874528 22.7927
35.92320180988546 22.8189
35.946790244133936 22.7384
35.97019737933222 22.7805
35.993606066789866 22.7257
36.01701630779276 22.6726
36.04061101440684 22.5327
36.06402437852291 22.5758
36.08743930005611 22.6864
36.1108557802951 22.4848
36.13445678011326 22.4208
36.15787639383515 22.4819
36.18129757014299 22.4642
36.20472031032821 22.3923
36.22832762423364 22.2739
36.25175350829375 22.2541
36.275180960119776 22.2233
36.298609981005924 22.3206
36.32222362992669 22.2467
36.34565580510207 22.1639
36.36908955323448 22.1804
36.39252487562093 22.1
36.416144880530226 22.0315
36.43958336764275 21.9684
36.463023432914625 22.1019
36.486465077645676 22.0191
36.51009145956204 21.9921
36.53353627947859 22.0264
36.55698268276811 21.9882
36.58043067073321 22.0219
36.60406345072071 21.8246
36.62751462435344 21.807
36.65096738658405 21.7735
36.67460498210655 21.7142
36.69806093788647 21.7413
36.72151848619297 21.5911
36.744977628333636 21.6388
36.76862165890998 21.5582
36.79208400512205 21.5607
36.81554794910557 21.5117
36.83901349217101 21.4697
36.862663978991606 21.4824
36.88613273667352 21.4115
36.90960309738324 21.3979
36.933075062434064 21.3726
36.95673202673572 21.3588
36.98020721697122 21.3416
37.003684015502365 21.2027
37.027162423645365 21.1468
37.050825886711465 21.1721
37.07430753063053 21.1163
37.09779078812467 21.0463
37.121275660513014 21.0703
37.144945643673694 21.0259
37.16843376245278 21.0392
37.19192350009803 20.9352
37.215414857931435 20.9534
37.239091382563885 20.8721
37.262585997426164 20.8889
37.28608223645736 20.7955
37.309763684451696 20.8031
37.33326318851098 20.7877
37.356764320726555 20.741999999999997
37.380267082425526 20.7963
37.40395510942588 20.7222
37.42746114683234 20.6517
37.45096881771841 20.5825
37.474478123414166 20.5784
37.49817275092816 20.6153
37.52168534303452 20.5517
37.54519957395567 20.4991
37.568715445024665 20.4799
37.592416694607714 20.4575
37.61593586281424 20.3878
37.63945667518264 20.4329
37.66297913304891 20.3995
37.68668702630454 20.3697
37.710212792059274 20.2646
37.733740207334854 20.2795
37.757269273470364 20.2193
37.780983832050374 20.1565
37.80451621684926 20.1103
37.82805025654007 20.1007
37.851585952464795 20.0414
37.8753071980695 19.9757
37.89884622345676 19.9848
37.92238690911902 19.9496
37.94611318753442 19.8901
37.969657210779765 19.8818
37.99320289834801 19.8403
38.016750251586465 19.8209
38.04048325513017 19.8368
38.06403395679343 19.7666
38.087586328183946 19.6899
38.11114037065203 19.7977
38.13488012115898 19.7612
38.1584375229181 19.6619
38.181996599821 19.6535
38.205557353221124 19.6594
38.229303872575656 19.6026
38.2528679961576 19.519000000000002
38.27643380031219 19.5173
38.30000128639589 19.4909
38.32375459653193 19.4549
38.34732546371299 19.4434
38.37089801690786 19.3406
38.39447225747609 19.3501
38.418232380377425 19.3694
38.441810012983396 19.2732
38.46538933705673 19.2805
38.488970353960084 19.2166
38.51273731166058 19.2058
38.536321731567014 19.1874
38.55990784840681 19.1149
38.58367995004091 19.0491
38.60726947812959 19.0297
38.63086070726198 19.0739
38.654453638806274 19.1027
38.678232613930824 18.9588
38.70182896773327 18.9142
38.72542702806741 18.9424
38.7490267963045 18.9113
38.77281266709232 18.8403
38.79641586862214 18.8283
38.8200207821842 18.701
38.843627409152944 18.8013
38.86742019782782 18.7185
38.891030269149255 18.6489
38.914642058016156 18.6985
38.938255565806124 18.6663
38.96205529464307 18.6277
38.98567225787121 18.5749
39.00929094417078 18.5363
39.03291135492255 18.5673
39.05671804624804 18.4977
39.080341923549106 18.549
39.103967529460334 18.4997
39.127594865365744 18.3502
39.15140854155791 18.437
39.17503935514948 18.3822
39.19867190290282 18.3746
39.22249083587951 18.3259
39.24612686969409 18.3211
39.269764641845306 18.3297
39.293404153722804 18.3001
39.317230110864074 18.1738
39.34087311998506 18.1605
39.36451787301696 18.1555
39.388164371352595 18.055
39.41199737518003 17.9993
39.43564738196752 18.0816
39.45929913825317 17.9502
39.48295264543308 17.9881
39.506792718520884 17.972
39.530449745387216 17.8931
39.55410852735203 17.8888
39.57776906581474 17.901
39.60161623079 17.9255
39.625280300200025 17.8211
39.64894613032202 17.7344
39.67261372255866 17.7891
39.6964680021016 17.7791
39.72013913657293 17.7539
39.74381203738292 17.6909
39.76748670593756 17.6721
39.79134812278169 17.6506
39.81502634488497 17.6019
39.83870633896685 17.5444
39.862388106436654 17.5094
39.88625668336918 17.4973
39.90994201572829 17.5508
39.933629125719285 17.5196
39.957503091207826 17.4868
39.9811937746168 17.4859
40.00488623990914 17.4327
40.02858048850006 17.3491
40.05246165409549 17.3162
40.076159487492085 17.2746
40.099859108448875 17.2421
40.123560518384345 17.2328
40.1474489070226 17.2055
40.171153913178564 17.0812
40.194860712584955 17.1394
40.2185693066637 17.1384
40.242464941335314 17.0956
40.26617714307655 17.0908
40.289891143772046 17.0338
40.3136069448471 16.9941
40.33750984859743 16.9804
40.3612292688043 16.9793
40.3849504936829 16.8991
40.40867352466194 16.9454
40.43258372059144 16.906
40.45631038219906 16.8241
40.48003885420956 16.7976
40.503769138055105 16.7182
40.52768664931955 16.7809
40.55142057531802 16.7749
40.57515631746428 16.7419
40.599079334038514 16.7512
40.62281872700477 16.6086
40.64655994043941 16.6134
40.67030297578061 16.6278
40.69423334835778 16.6039
40.71798004609188 16.5573
40.74172857006355 16.5064
40.76547892171441 16.5313
40.7894166736039 16.4705
40.813170699248566 16.448
40.83692655691388 16.3894
40.86068424804498 16.4092
40.884629402612525 16.4084
40.908390779366385 16.3583
40.932153993938 16.336
40.95591904777605 16.2495
40.979871628443995 16.3377
41.003640379561936 16.2928
41.02741097430883 16.2556
41.05118341413683 16.2338
41.075143444384416 16.1639
41.098919593177826 16.1373
41.1226975914255 16.1641
41.14647744058318 16.1287
41.170444943946755 16.033
41.19422851378379 16.0491
41.218013938914645 15.9978
41.24198706625173 15.9461
41.26577622087193 15.9573
41.289567235177785 15.8791
41.31336011063129 15.8586
41.337340752422875 15.9183
41.361137369129835 15.8365
41.38493585138705 15.8231
41.40873620066004 15.8142
41.43272438060107 15.7337
41.45652848292052 15.7437
41.48033445666918 15.6768
41.50414230331616 15.7479
41.528138045159764 15.6466
41.551949656675205 15.6079
41.575763145513235 15.6082
41.59957851314666 15.5707
41.62358184070442 15.5614
41.64740098505737 15.5522
41.6712220126409 15.4541
41.69504492493139 15.4734
41.71905586207357 15.4197
41.74288256296395 15.443
41.766711153007456 15.418
41.79054163368412 15.3713
41.814560204340054 15.3471
41.838394485526365 15.3613
41.86223066180303 15.3149
41.88625497706819 15.2058
41.910094962812 15.2461
41.93393684811168 15.2144
41.95778063445365 15.1491
41.981812625263366 15.1465
42.00566023303407 15.1286
42.029509746323676 15.1219
42.05336116662236 15.1215
42.077400857069705 15.0876
42.10125611078846 15.0682
42.12511327600405 15.0345
42.14897235421036 14.9836
42.173019768448455 15.0066
42.19688269209613 14.898
42.22074753323349 14.92
42.24461429335818 14.9424
42.268669455600495 14.8492
42.292540073217886 14.8212
42.31641261433284 14.8644
42.34028708044675 14.8245
42.36435001496739 14.7939
42.38822835065557 14.7996
42.41210861586426 14.7099
42.4359908120986 14.7269
42.46006154323262 14.694
42.48394762115317 14.657
42.507835634632315 14.6433
42.531912233047436 14.6527
42.55580413732265 14.6342
42.579697981698 14.5874
42.60359376768525 14.5327
42.62767820545945 14.4419
42.65157789440821 14.5069
42.67547952952185 14.4242
42.699383112316 14.4647
42.72347541395347 14.4142
42.74738291190531 14.3374
42.771292362102166 14.3401
42.795203766063516 14.3499
42.819303956130405 14.3332
42.843219287476536 14.2563
42.86713657716324 14.2571
42.89105582671383 14.2327
42.91516392983864 14.2033
42.939087119032166 14.218
42.963012272677304 14.1352
42.98693939230129 14.1377
43.01105543317513 14.1271
43.034986504731386 14.1131
43.05891954686589 14.1121
43.08285456110972 14.1308
43.10697856448665 14.0132
43.130917542983475 13.9996
43.15485849820081 13.9571
43.17880143167367 13.8832
43.20293342237094 13.9459
43.226880332449 13.8441
43.25082922540554 13.8892
43.27496722682525 13.8527
43.29892010567796 13.8211
43.32287497204102 13.7734
43.34683182745632 13.706
43.370977859791836 13.7516
43.39493871351105 13.743
43.41890156092628 13.6903
43.44286640358341 13.6653
43.46702049182749 13.6321
43.49098934522816 13.595999999999998
43.51496019852649 13.5836
43.5389330532723 13.5937
43.56309522248204 13.5515
43.58707210044314 13.5313
43.61105098451946 13.4842
43.63503187626491 13.4485
43.659202151562134 13.4654
43.68318707902681 13.4918
43.70717401884041 13.4125
43.731162972560874 13.4139
43.75534137913236 13.3933
43.779334381108384 13.3216
43.803329401683186 13.3445
43.82732644241872 13.3335
43.8515130055166 13.315999999999999
43.87551410707659 13.2234
43.89951723350145 13.2078
43.923709934595614 13.2176
43.94771713129917 13.1964
43.97172635758096 13.1544
43.99573761501002 13.1268
44.0199385169922 13.1262
44.04395385732619 13.0729
44.067971233533086 13.0632
44.09199064718605 13.0399
44.11619977548961 13.0406
44.14022328470671 12.9946
44.16424883610785 13.0083
44.18827643127035 12.9825
44.21249381139513 12.9329
44.236525514814076 12.9395
44.26055926674478 12.9581
44.28459506876863 12.9346
44.3088207262813 12.8417
44.33286064928722 12.8124
44.35690262714919 12.7826
44.38094666145278 12.77
44.4051806219871 12.7328
44.42922879003185 12.7353
44.45327901929361 12.6877
44.477331311362136 12.6748
44.501573600619416 12.6679
44.525630039221795 12.6319
44.54968854541895 12.6056
44.573937102200176 12.6194
44.5979997645541 12.6105
44.622064499300315 12.5451
44.64613130803592 12.5758
44.67038823869318 12.5759
44.69445921643748 12.4647
44.718532272981385 12.4896
44.742607409926194 12.4405
44.76687274034801 12.4215
44.79095205918753 12.4179
44.81503346325094 12.363
44.839116954143876 12.3344
44.86339071028742 12.3745
44.88747839599524 12.3293
44.91156817336837 12.2727
44.93566004401666 12.3082
44.959942251908146 12.2573
44.984038330325966 12.2641
45.00813650686762 12.1737
45.03223678314731 12.2721
45.05652746888232 12.224
45.08063196592069 12.1329
45.104738567558705 12.116
45.128847275414856 12.0967
45.15314646515866 12.0813
45.17725940679741 12.0488
45.20137445952892 12.034
45.22568004865265 12.0496
45.24979934496396 11.989
45.27392075725247 12.0027
45.29804428714431 11.9673
45.322358426247604 11.914000000000001
45.346486212804315 11.9246
45.370616121861914 11.9248
45.39474815505086 11.8639
45.41907087049246 11.8336
45.4432071734666 11.8252
45.46734560548283 11.8177
45.49148616817604 11.8178
45.51581748638564 11.7463
45.5399623320197 11.7236
45.56410931325473 11.6895
45.58825843173002 11.7012
45.61259837920865 11.7093
45.636751793816 11.6828
45.66090735060093 11.633
45.68506505120716 11.6292
45.7094136545275 11.6129
45.73357566449271 11.5568
45.75773982322992 11.5689
45.78190613238733 11.5713
45.806263418194064 11.4817
45.83043404997326 11.5029
45.85460683713677 11.5018
45.87897065658495 11.503
45.90314777634752 11.4514
45.92732705646868 11.4427
45.9515084986045 11.4303
45.97588104735473 11.3726
46.00006683541565 11.3628
46.02425479047904 11.359000000000002
46.04844491420549 11.3048
46.0728262191024 11.3158
46.09702070211635 11.3032
46.12121735879483 11.2587
46.14541619080294 11.2065
46.169806278764455 11.2287
46.194009483459034 11.2218
46.21821486849841 11.1967
46.24242243555223 11.1695
46.266821333570014 11.1248
46.29103328674601 11.1048
46.31524742696538 11.1035
46.33946375590237 11.0838
46.36387149104216 11.0655
46.38809221957392 11.0353
46.41231514186606 11.0373
46.436540259597464 11.0756
46.460956858999374 11.0115
46.48518638983522 10.9614
46.509418121166966 10.9597
46.533652054678114 10.9409
46.55807754555709 10.8632
46.58231590571962 10.8667
46.60655647313217 10.8607
46.630988654873654 10.8244
46.655233659129024 10.7981
46.67948087571551 10.7806
46.70373030632484 10.7529
46.72817142736393 10.7707
46.752425308428684 10.7396
46.77668140861147 10.7373
46.80093972960865 10.6854
46.82538981736788 10.6584
46.849652602470904 10.6571
46.87391761349769 10.6664
46.8981848521493 10.6413
46.9226439341274 10.5783
46.946915650573224 10.550999999999998
46.97118959976749 10.5486
46.99546578341598 10.5375
47.019933887188216 10.5517
47.04421456235744 10.5051
47.06849747711879 10.4586
47.09278263318286 10.4367
47.11725978640143 10.442
47.14154944775105 10.4171
47.165841355555656 10.4298
47.1901355115306 10.402999999999999
47.214621741924994 10.3757
47.23892041698887 10.3426
47.26322134538975 10.3226
47.28771440635075 10.3159
47.31201986422527 10.2937
47.33632758061436 10.2683
47.360637557241866 10.2587
47.38513974410611 10.2609
47.40945426407847 10.1999
47.43377104948137 10.2041
47.45809010204344 10.1665
47.48260144275502 10.1552
47.506925052572285 10.1499
47.53125093475548 10.125
47.55557909103813 10.1083
47.58009961361992 10.083
47.60443234110732 10.0285
47.62876734791564 10.0306
47.65310463578333 9.99308
47.6776343683373 10.0018
47.7019762413987 9.960339999999999
47.72632040075572 9.94541
47.75066684815169 9.93983
47.77520581885936 9.897789999999999
47.799556865477655 9.89862
47.823910205386 9.9131
47.84826584033272 9.88594
47.87281407745551 9.85993
47.89717432569297 9.821069999999999
47.92153687423484 9.840860000000001
47.94609208429692 9.824489999999999
47.97045925671401 9.77861
47.99482873471275 9.69758
48.01920052005013 9.734169999999999
48.04376504619224 9.710939999999999
48.068141469543484 9.723180000000001
48.09252020552573 9.66607
48.11690125590099 9.68212
48.1414751266064 9.70529
48.16586082917454 9.642430000000001
48.19024885144316 9.612969999999999
48.2146391951793 9.6204
48.239222439012764 9.63588
48.26361744916137 9.60496
48.28801478610016 9.59982
48.31241445160131 9.5633
48.337007097209366 9.5282
48.36141144338331 9.51113
48.38581812345755 9.472430000000001
48.41022713920929 9.47809
48.434829215320704 9.463510000000001
48.45924292604658 9.468739999999999
48.48365897780325 9.42854
48.50807737237308 9.3826
48.532688907799276 9.39955
48.55711201168574 9.367180000000001
48.581537463754074 9.362589999999999
48.60615611725119 9.393130000000001
48.63058628942721 9.33338
48.65501881516546 9.34447
48.6794536962573 9.30697
48.70408185970339 9.293660000000001
48.72852147531801 9.25202
48.75296345168211 9.214080000000001
48.77740779059232 9.23426
48.80204549302823 9.22745
48.82649458091802 9.22229
48.85094603676547 9.15555
48.87539986237231 9.11995
48.90004713292306 9.103639999999999
48.92450572200832 9.11968
48.94896668628025 9.07278
48.97343002754588 9.10613
48.99808689542115 9.05596
49.02255501470614 9.0609
49.04702551642794 9.012080000000001
49.0714984023988 9.007060000000001
49.096164896893235 8.95744
49.120642575466796 9.0114
49.145122643748394 8.997110000000001
49.16960510355558 8.9675
49.19428125404938 8.93183
49.2187685210852 8.92117
49.243258185121555 8.88194
49.26794160167084 8.870239999999999
49.2924360839405 8.85558
49.31693296869764 8.86362
49.34143225776915 8.81987
49.36612538195438 8.79317
49.39062950396021 8.79625
49.41513603578346 8.776660000000001
49.4396449792564 8.75169
49.46434784069503 8.75372
49.488861631846454 8.74622
49.513377840166804 8.726189999999999
49.537896467493745 8.67812
49.56260909589029 8.6812
49.587132585683285 8.657580000000001
49.611658500018365 8.63265
49.636186840738596 8.61876
49.66090926588511 8.61175
49.685442483902584 8.58103
49.70997813385706 8.56103
49.734516217597076 8.53829
49.75924846937352 8.53353
49.7837914452858 8.51192
49.80833686055187 8.489989999999999
49.83288471702571 8.4841
49.85762682540054 8.49342
49.882179588965734 8.47381
49.9067347993235 8.44203
49.93129245833333 8.4108
49.95604445336378 8.41775
49.98060703442832 8.40665
50.005172069746266 8.38101
50.02993150438364 8.38038
50.05450147301533 8.373330000000001
50.07907390151433 8.34147
50.10364879174981 8.2949
50.12841816587289 8.28478
50.1529980044635 8.26661
50.17758031042124 8.24142
50.20216508562089 8.28482
50.22694442953363 8.22903
50.25153416817468 8.191460000000001
50.27612638170508 8.176160000000001
50.300721072005196 8.14857
50.325510416102105 8.15956
50.350110084975064 8.15278
50.37471223628208 8.17415
50.39931687190919 8.10089
50.424116246675766 8.09271
