TT I
25.165803588823465 44.4466
25.18861612625217 44.604
25.211429678386736 44.8226
25.234422489079968 44.7847
25.257238081693636 44.8845
25.280054692141732 44.9861
25.3028723214652 44.9736
25.325869245420463 45.0077
25.348688923599397 45.0838
25.371509623787006 44.9909
25.394331347025812 44.8863
25.41733240110666 44.3424
25.440156181590016 43.7814
25.46298098826268 43.4493
25.48580682216873 42.8074
25.50881202326435 42.0759
25.53163992281684 41.6245
25.55446885274561 41.4381
25.577298814096377 40.976000000000006
25.600308179121807 40.8714
25.623140214533745 40.9933
25.64597328451537 40.8744
25.66898578564376 40.6255
25.691820936010206 40.7689
25.714657124097695 40.6084
25.737494350954734 40.6492
25.760511045684957 40.6335
25.783350361364224 40.7827
25.806190718969255 40.6037
25.82903211955018 40.7826
25.852053024868923 40.7371
25.874896522722523 40.825
25.897741066713106 40.6848
25.920586657892454 40.7529
25.943611790812668 40.9289
25.966459487728237 40.9373
25.989308234998564 40.9274
26.01215803367705 41.3278
26.03518741123814 41.5266
26.05803932412957 41.6179
26.080892291600094 41.5903
26.10374631470478 41.6931
26.12677995397268 41.9035
26.14963609978026 41.798
26.172493304397875 41.6034
26.19535156888223 41.3712
26.218389486949604 40.9042
26.241249882640123 40.8027
26.26411134137826 40.491
26.28715248187403 40.4818
26.31001607820869 40.1975
26.3328807407756 40.0474
26.35574647063438 40.2384
26.37879191991473 40.2203
26.401659795896734 40.1952
26.424528742360263 40.3292
26.447398760366614 40.5702
26.470448535598294 40.5774
26.49332070826805 40.8749
26.516193955675355 41.1807
26.53906827888316 41.4356
26.562122397260108 41.4739
26.584998883685063 41.8171
26.607876449110325 42.0875
26.63075509460056 42.2548
26.65381357334404 42.208
26.67669439061878 42.2899
26.699576291163382 42.3694
26.722459276044212 42.2273
26.745522132402975 41.9074
26.768407297649354 41.659
26.791293550442003 41.3102
26.814180891848974 40.9205
26.837248143099337 40.6213
26.860137673466657 40.5522
26.88302829566349 40.465
26.90592001075963 40.2797
26.92899167420566 40.0292
26.951885586870763 39.7344
26.974780595655517 39.5586
26.99785558178161 39.3194
27.020752794605112 39.186
27.043651106772522 39.0968
27.06655051935668 38.9207
27.089629948036183 38.8261
27.112531573292053 38.8473
27.135434302194138 38.8553
27.158338135817015 38.7765
27.181422024430987 38.7588
27.204328079372566 38.5469
27.22723524226965 38.6758
27.250143514198573 38.7656
27.273231880156334 38.6162
27.296142382065014 38.5264
27.319053996245536 38.4931
27.341966723775965 38.5425
27.365059584515222 38.6343
27.38797455070062 38.4911
27.410890633481237 38.5212
27.433807833936918 38.5479
27.456905206923906 38.6701
27.47982465472398 38.6218
27.502745223449743 38.5883
27.525666914182825 38.7873
27.548768816912457 38.6768
27.571692763693633 38.5973
27.59461783573812 38.5921
27.617723149491244 38.425
27.640650484125285 38.3276
27.66357894728264 38.2339
27.686508540048052 38.2774
27.709618414237887 38.1903
27.732550278321757 37.944
27.755483275279115 38.0867
27.778417406196485 38.0737
27.801531858397514 37.8923
27.824468269376716 37.8625
27.847405817586786 37.8512
27.870344504116094 38.0599
27.893463551932008 38.1924
27.916404527281053 38.4184
27.93934664422563 38.3742
27.962289903855886 38.2857
27.98541356491974 38.6288
28.00835912214229 38.7373
28.03130582533231 38.9212
28.054253675581805 39.2079
28.077381967556104 39.1879
28.100332124185126 39.0763
28.123283431160893 39.1035
28.146235889577238 38.9801
28.169368830154156 38.7537
28.192323603752033 38.5841
28.215279532083304 38.4762
28.238415973016764 38.06
28.261374223145094 37.9071
28.284333631303806 37.7482
28.307294198589954 37.6466
28.330435319167677 37.2434
28.353398217078915 37.0739
28.376362277420153 36.9646
28.39932750129032 36.6952
28.422473319286713 36.5684
28.44544088262495 36.5297
28.468409612800283 36.3876
28.491379510913497 36.1599
28.51453004413313 36.172
28.53750229057244 36.1186
28.56047570826344 36.1104
28.583450298308804 35.9875
28.606605564586562 35.8166
28.629582511831156 35.7789
28.65256063474956 35.6685
28.675539934446338 35.7094
28.698699951647605 35.7764
28.72168161743193 35.5677
28.74466446331978 35.6707
28.767648490417624 35.5716
28.790813276438353 35.580999999999996
28.813799678527303 35.6326
28.836787265157085 35.5242
28.859955641890075 35.5091
28.882945610203045 35.6198
28.905936766392035 35.5286
28.928929111566863 35.5157
28.952102288520145 35.3729
28.975097024308607 35.2318
28.998092952423807 35.071
29.021090073977508 35.1376
29.04426806913204 35.066
29.067267590245258 34.8394
29.090268308143695 34.7501
29.11327022394099 34.6588
29.13645305530891 34.5657
29.159457379627167 34.5561
29.18246290519685 34.5606
29.20546963313352 34.579
29.22865731875826 34.5149
29.25166646419296 34.4152
29.27467681535305 34.2885
29.29768837335608 34.4109
29.320880931312562 34.3811
29.34389491580634 34.4404
29.366910110507334 34.3307
29.38992651653503 34.3947
29.41312396492981 34.3645
29.436142806456754 34.2649
29.45916286268059 34.2569
29.48236399319994 34.2356
29.50538649169417 34.0546
29.528410208259935 33.9965
29.55143514402014 33.6726
29.574641196749695 33.6152
29.597668583816574 33.4262
29.6206971934585 33.2957
29.64372702680042 33.3941
29.666938019934474 33.2422
29.689970313635285 33.1141
29.713003834422636 33.1407
29.73603858342347 33.1809
29.759254535188578 33.0471
29.78229175361658 33.0609
29.80533020365064 33.1362
29.82836988641968 33.0513
29.85159081507472 33.0042
29.874632976355343 32.8545
29.89767637376955 32.8494
29.920721008448314 32.8271
29.9439469322847 32.7793
29.96699405457564 32.6866
29.9900424175358 32.7708
30.013092022298157 32.6652
30.03632295963995 32.5132
30.059375061131373 32.5984
30.08242840783577 32.6943
30.105483000888153 32.6657
30.128718970092244 32.5591
30.151776069006917 32.5946
30.17483441768648 32.573
30.198074175317235 32.5043
30.221135036724256 32.5784
30.24419715131772 32.5366
30.267260520236203 32.3724
30.290505341942243 32.4715
30.313571232750228 32.5195
30.336638381310948 32.5177
30.35970678876503 32.4367
30.38295669299435 32.242
30.40602763151657 32.4114
30.429099832366074 32.2913
30.452173296685572 32.1368
30.47542830191959 32.1549
30.498504306502497 32.1362
30.521581577995562 32.2976
30.544660117543582 32.2843
30.56792024229725 32.3463
30.59100133132069 32.1752
30.614083691845494 32.3005
30.637167325018545 32.3078
30.660432587840603 32.3923
30.683518779717886 32.3139
30.70660624769615 32.275999999999996
30.729694992924372 32.4904
30.75296541239743 32.4378
30.77605672557558 32.2477
30.799149319462742 32.2008
30.8224236211637 32.0988
30.845518789950724 32.0626
30.868615242910597 32.0182
30.891712981195973 31.8551
30.91499247215866 31.7464
30.938092794619365 31.7412
30.96119440587579 31.62
30.984297307082752 31.5885
31.00758200598383 31.3226
31.030687500658694 31.3774
31.053794288760695 31.358
31.076902371446767 31.2226
31.100192296997445 31.2428
31.12330298246119 31.238000000000003
31.14641496599209 31.0968
31.169528248749216 31.0777
31.19282341969534 30.9814
31.215939314557186 31.0236
31.239056512134788 31.1858
31.262175013589378 30.9965
31.28547544871168 30.9446
31.30859657161541 30.9294
31.331719001892175 30.9602
31.35484274070538 30.9874
31.378148458819545 31.0292
31.401274828443725 31.0266
31.424402510106933 30.9899
31.447712205419993 31.0747
31.470842524931633 30.8776
31.493974159989783 30.9786
31.51710711176168 31.0292
31.54042212308802 30.9923
31.563557722100917 30.9086
31.586694641341655 30.7887
31.609832881979628 30.6152
31.63315322823208 30.4983
31.656294125521327 30.3728
31.679436347728515 30.4469
31.70257989602529 30.3104
31.725905596152327 30.3679
31.74905181052835 30.179000000000002
31.772199354521323 30.2836
31.79534822930507 30.2492
31.818679302290967 30.2134
31.84183085259981 30.247
31.864983737233473 30.1373
31.88813795736804 30.2056
31.911474422233013 30.1104
31.934631327356435 30.246
31.9577895715215 30.1392
31.980949155906522 30.2003
32.004291031706956 30.1229
32.027453310562606 30.0773
32.05061693318573 29.8723
32.07396288236386 29.9599
32.09712920658542 29.8493
32.12029687812702 29.7249
32.14346589817093 29.664
32.166817291729984 29.5826
32.18998902288583 29.4763
32.21316210610336 29.3736
32.23633654256711 29.3247
32.259693399663725 29.3714
32.282870556771144 29.3616
32.30604907069099 29.2945
32.329228942610065 29.3064
32.35259128243769 29.1207
32.375773884550505 29.1277
32.398957848235646 29.0346
32.422143174682176 28.9566
32.445511016471215 28.8938
32.468699082679954 28.8919
32.49188851523011 28.8409
32.51507931531304 28.7486
32.538452678331 28.7784
32.56164622776311 28.7036
32.58484114831493 28.6096
32.60803744118015 28.6529
32.631416344731896 28.5258
32.654615396551876 28.6044
32.67781582427913 28.5598
32.701198898634416 28.4459
32.72440209253756 28.4243
32.747606665947124 28.3851
32.77081262006088 28.2978
32.79420126883317 28.2954
32.81740999876112 28.1749
32.840620112999424 28.1435
32.86383161274818 28.1211
32.88722585534586 28.158
32.91044014056596 28.2148
32.933655814909734 28.1422
32.95687287957963 28.0848
32.98027273544904 28.002
33.00349259526636 27.9473
33.026713849030116 27.9984
33.04993649794511 28.0676
33.073341986570746 27.9641
33.09656744032826 27.9083
33.11979429286444 27.8581
33.14302254538647 27.8855
33.166433686291185 27.8578
33.18966475336992 27.8357
33.212897224069096 27.6884
33.23613109959831 27.7552
33.259547912343415 27.7011
33.2827846121627 27.6811
33.306022720453775 27.6888
33.32926223842861 27.5261
33.352684742614166 27.6395
33.37592709463173 27.4939
33.399170859982064 27.4549
33.422597648419426 27.3268
33.44584425514446 27.2272
33.46909227885668 27.2479
33.4923417207723 27.0454
33.51577423505344 27.1851
33.539026528130385 27.0377
33.56228024307245 27.0043
33.585535381098246 26.9366
33.60897364093058 26.823
33.63223163992385 26.8506
33.6554910656699 26.7712
33.678751919389796 26.8014
33.702195944520106 26.691999999999997
33.72545966903325 26.7024
33.74872482519663 26.5818
33.771991414233746 26.6898
33.79544122444841 26.6017
33.81871069412428 26.4554
33.84198160035767 26.4981
33.86525394437455 26.5303
33.88870955949969 26.503
33.911984794020626 26.3971
33.93526147001624 26.3536
33.958539588715006 26.2411
33.98200102861669 26.2869
34.0052820477047 26.1384
34.02856451319451 26.1351
34.05203033759056 26.0971
34.07531571090147 26.0613
34.09860253431845 26.0126
34.121890809074316 26.035
34.145362493118924 26.0883
34.16865368561615 26.016
34.191946333164054 25.8791
34.21524043699793 25.8795
34.23871800066799 25.8433
34.26201503218366 25.7
34.28531352370466 25.761
34.30861347646881 25.6582
34.33209693978188 25.6857
34.3553998301885 25.6578
34.378704185565205 25.596
34.402010007152356 25.4914
34.42549939016683 25.3956
34.44880815937748 25.4536
34.472118398533134 25.3865
34.49543010887669 25.3673
34.51892543169198 25.1789
34.54224009966052 25.2588
34.56555624255917 25.2332
34.58887386163339 25.1128
34.61237514439016 25.154
34.6356957311114 25.0632
34.65901779775809 25.0873
34.68252356662995 25.0367
34.705848608458616 24.993000000000002
34.72917513396849 24.9014
34.75250314440949 24.8667
34.77601490857862 24.8505
34.799345904259795 24.7211
34.82267838863559 24.7332
34.846012362958525 24.7013
34.869530142679984 24.7271
34.89286711232212 24.7037
34.91620557568269 24.6907
34.93954553401677 24.7206
34.9630693495876 24.5787
34.986412313340814 24.6078
35.00975677584668 24.5397
35.033102738362956 24.524
35.05663261012228 24.4719
35.0799815881786 24.4304
35.10333207003229 24.3632
35.12668405694369 24.4031
35.150220005273056 24.4378
35.17357501786656 24.3887
35.19693153931268 24.4039
35.220289570874385 24.2621
35.24383161619786 24.2156
35.267192683604904 24.2341
35.290555264930376 24.1764
35.314101899412165 24.179000000000002
35.33746752422433 24.1461
35.36083466676374 24.1586
35.38420332829803 24.0739
35.407756095629054 24.0882
35.43112781085063 24.02
35.45450104888391 24.076
35.477875810999194 24.0259
35.50143473172161 23.9817
35.52481255774625 24.0387
35.54819191167777 23.877
35.57157279478914 23.8026
35.595137889488406 23.8285
35.61852184675279 23.8062
35.641907337029984 23.7718
35.665294361595684 23.7205
35.68886565090076 23.6192
35.7122557598848 23.6295
35.73564740699838 23.6812
35.759040593519934 23.5389
35.78261809810353 23.5219
35.80601437933051 23.3731
35.829412203814705 23.4544
35.85281157283719 23.3778
35.876395313415884 23.4004
35.8997977874528 23.3506
35.92320180988546 23.2782
35.946790244133936 23.1823
35.97019737933222 23.2511
35.993606066789866 23.1562
36.01701630779276 23.0959
36.04061101440684 23.0738
36.06402437852291 23.1415
36.08743930005611 23.0893
36.1108557802951 22.9569
36.13445678011326 23.0077
36.15787639383515 22.9368
36.18129757014299 22.8437
36.20472031032821 22.7763
36.22832762423364 22.7508
36.25175350829375 22.7791
36.275180960119776 22.6846
36.298609981005924 22.8161
36.32222362992669 22.7496
36.34565580510207 22.7198
36.36908955323448 22.629
36.39252487562093 22.5574
36.416144880530226 22.5216
36.43958336764275 22.5206
36.463023432914625 22.528000000000002
36.486465077645676 22.4566
36.51009145956204 22.5105
36.53353627947859 22.5124
36.55698268276811 22.4522
36.58043067073321 22.3562
36.60406345072071 22.2648
36.62751462435344 22.3292
36.65096738658405 22.27
36.67460498210655 22.2197
36.69806093788647 22.2201
36.72151848619297 22.0543
36.744977628333636 22.0885
36.76862165890998 22.0531
36.79208400512205 22.1227
36.81554794910557 22.0946
36.83901349217101 21.9752
36.862663978991606 21.9067
36.88613273667352 21.8823
36.90960309738324 21.9464
36.933075062434064 21.7882
36.95673202673572 21.7218
36.98020721697122 21.6994
37.003684015502365 21.6476
37.027162423645365 21.7155
37.050825886711465 21.6536
37.07430753063053 21.6203
37.09779078812467 21.6896
37.121275660513014 21.5765
37.144945643673694 21.4587
37.16843376245278 21.476
37.19192350009803 21.5
37.215414857931435 21.421
37.239091382563885 21.3749
37.262585997426164 21.4061
37.28608223645736 21.3324
37.309763684451696 21.3263
37.33326318851098 21.2496
37.356764320726555 21.2013
37.380267082425526 21.221
37.40395510942588 21.1824
37.42746114683234 21.1147
37.45096881771841 21.0779
37.474478123414166 21.0961
37.49817275092816 21.0494
37.52168534303452 20.9681
37.54519957395567 20.9628
37.568715445024665 20.8913
37.592416694607714 20.8399
37.61593586281424 20.9352
37.63945667518264 20.9858
37.66297913304891 20.8924
37.68668702630454 20.8481
37.710212792059274 20.6833
37.733740207334854 20.7031
37.757269273470364 20.7113
37.780983832050374 20.6524
37.80451621684926 20.6478
37.82805025654007 20.5933
37.851585952464795 20.5158
37.8753071980695 20.4765
37.89884622345676 20.4085
37.92238690911902 20.3606
37.94611318753442 20.3457
37.969657210779765 20.3624
37.99320289834801 20.3821
38.016750251586465 20.3291
38.04048325513017 20.2475
38.06403395679343 20.1838
38.087586328183946 20.2622
38.11114037065203 20.1775
38.13488012115898 20.1285
38.1584375229181 20.0806
38.181996599821 20.1047
38.205557353221124 20.0952
38.229303872575656 20.0546
38.2528679961576 20.0282
38.27643380031219 19.9213
38.30000128639589 19.8984
38.32375459653193 19.9018
38.34732546371299 19.9443
38.37089801690786 19.7641
38.39447225747609 19.7387
38.418232380377425 19.7358
38.441810012983396 19.7667
38.46538933705673 19.7535
38.488970353960084 19.6141
38.51273731166058 19.6729
38.536321731567014 19.5946
38.55990784840681 19.58
38.58367995004091 19.5458
38.60726947812959 19.5045
38.63086070726198 19.4989
38.654453638806274 19.4862
38.678232613930824 19.4132
38.70182896773327 19.4143
38.72542702806741 19.3952
38.7490267963045 19.3313
38.77281266709232 19.3135
38.79641586862214 19.2369
38.8200207821842 19.2147
38.843627409152944 19.2659
38.86742019782782 19.1878
38.891030269149255 19.1093
38.914642058016156 19.155
38.938255565806124 19.058
38.96205529464307 19.0074
38.98567225787121 19.0271
39.00929094417078 18.9675
39.03291135492255 18.9814
39.05671804624804 18.9423
39.080341923549106 18.9078
39.103967529460334 18.8782
39.127594865365744 18.8074
39.15140854155791 18.7748
39.17503935514948 18.8244
39.19867190290282 18.8637
39.22249083587951 18.7448
39.24612686969409 18.7313
39.269764641845306 18.767
39.293404153722804 18.6829
39.317230110864074 18.5501
39.34087311998506 18.5964
39.36451787301696 18.5884
39.388164371352595 18.4685
39.41199737518003 18.4208
39.43564738196752 18.4712
39.45929913825317 18.4569
39.48295264543308 18.3946
39.506792718520884 18.3364
39.530449745387216 18.3164
39.55410852735203 18.3176
39.57776906581474 18.3301
39.60161623079 18.3327
39.625280300200025 18.2345
39.64894613032202 18.1553
39.67261372255866 18.192
39.6964680021016 18.1459
39.72013913657293 18.0891
39.74381203738292 18.1593
39.76748670593756 18.0714
39.79134812278169 18.0178
39.81502634488497 18.009
39.83870633896685 17.9949
39.862388106436654 17.918
39.88625668336918 17.9469
39.90994201572829 17.9145
39.933629125719285 17.8332
39.957503091207826 17.8032
39.9811937746168 17.8379
40.00488623990914 17.7476
40.02858048850006 17.7192
40.05246165409549 17.7023
40.076159487492085 17.6338
40.099859108448875 17.7083
40.123560518384345 17.5665
40.1474489070226 17.6203
40.171153913178564 17.5704
40.194860712584955 17.4907
40.2185693066637 17.5208
40.242464941335314 17.4586
40.26617714307655 17.4383
40.289891143772046 17.3938
40.3136069448471 17.3902
40.33750984859743 17.4176
40.3612292688043 17.3399
40.3849504936829 17.3029
40.40867352466194 17.2733
40.43258372059144 17.2772
40.45631038219906 17.2635
40.48003885420956 17.1908
40.503769138055105 17.2106
40.52768664931955 17.2271
40.55142057531802 17.1526
40.57515631746428 17.0535
40.599079334038514 17.075
40.62281872700477 17.0408
40.64655994043941 17.0167
40.67030297578061 16.9806
40.69423334835778 16.9125
40.71798004609188 16.9929
40.74172857006355 16.9104
40.76547892171441 16.8857
40.7894166736039 16.8711
40.813170699248566 16.8426
40.83692655691388 16.8271
40.86068424804498 16.7832
40.884629402612525 16.7459
40.908390779366385 16.7958
40.932153993938 16.706
40.95591904777605 16.6921
40.979871628443995 16.6971
41.003640379561936 16.6851
41.02741097430883 16.6183
41.05118341413683 16.6264
41.075143444384416 16.5942
41.098919593177826 16.5664
41.1226975914255 16.480999999999998
41.14647744058318 16.4703
41.170444943946755 16.4519
41.19422851378379 16.3846
41.218013938914645 16.332
41.24198706625173 16.3122
41.26577622087193 16.2669
41.289567235177785 16.2578
41.31336011063129 16.3065
41.337340752422875 16.2579
41.361137369129835 16.2227
41.38493585138705 16.186
41.40873620066004 16.164
41.43272438060107 16.1248
41.45652848292052 16.0755
41.48033445666918 16.0353
41.50414230331616 16.0484
41.528138045159764 16.0541
41.551949656675205 16.0085
41.575763145513235 15.9754
41.59957851314666 16.0091
41.62358184070442 15.8965
41.64740098505737 15.8651
41.6712220126409 15.8114
41.69504492493139 15.8537
41.71905586207357 15.8551
41.74288256296395 15.7878
41.766711153007456 15.7738
41.79054163368412 15.6737
41.814560204340054 15.67
41.838394485526365 15.7061
41.86223066180303 15.6168
41.88625497706819 15.6125
41.910094962812 15.5916
41.93393684811168 15.5928
41.95778063445365 15.5464
41.981812625263366 15.4981
42.00566023303407 15.4746
42.029509746323676 15.4217
42.05336116662236 15.4413
42.077400857069705 15.4632
42.10125611078846 15.4523
42.12511327600405 15.4006
42.14897235421036 15.3343
42.173019768448455 15.3045
42.19688269209613 15.262
42.22074753323349 15.2959
42.24461429335818 15.2843
42.268669455600495 15.2426
42.292540073217886 15.1749
42.31641261433284 15.1774
42.34028708044675 15.1767
42.36435001496739 15.1449
42.38822835065557 15.1152
42.41210861586426 15.113
42.4359908120986 15.073
42.46006154323262 15.0136
42.48394762115317 14.9966
42.507835634632315 14.9831
42.531912233047436 14.9617
42.55580413732265 14.9025
42.579697981698 14.9021
42.60359376768525 14.8796
42.62767820545945 14.8483
42.65157789440821 14.8151
42.67547952952185 14.807
42.699383112316 14.7359
42.72347541395347 14.7362
42.74738291190531 14.6601
42.771292362102166 14.687999999999999
42.795203766063516 14.6542
42.819303956130405 14.6126
42.843219287476536 14.5991
42.86713657716324 14.597999999999999
42.89105582671383 14.5438
42.91516392983864 14.5668
42.939087119032166 14.4839
42.963012272677304 14.4964
42.98693939230129 14.4967
43.01105543317513 14.435
43.034986504731386 14.3833
43.05891954686589 14.3668
43.08285456110972 14.4108
43.10697856448665 14.3804
43.130917542983475 14.3471
43.15485849820081 14.3509
43.17880143167367 14.2362
43.20293342237094 14.2056
43.226880332449 14.1986
43.25082922540554 14.2148
43.27496722682525 14.1773
43.29892010567796 14.1583
43.32287497204102 14.0815
43.34683182745632 14.0848
43.370977859791836 14.0679
43.39493871351105 14.0394
43.41890156092628 14.0395
43.44286640358341 14.01
43.46702049182749 13.9887
43.49098934522816 13.942
43.51496019852649 13.895
43.5389330532723 13.9451
43.56309522248204 13.8382
43.58707210044314 13.8887
43.61105098451946 13.7964
43.63503187626491 13.7934
43.659202151562134 13.7841
43.68318707902681 13.7601
43.70717401884041 13.7233
43.731162972560874 13.7139
43.75534137913236 13.6827
43.779334381108384 13.6842
43.803329401683186 13.6223
43.82732644241872 13.6494
43.8515130055166 13.6049
43.87551410707659 13.5453
43.89951723350145 13.5665
43.923709934595614 13.5416
43.94771713129917 13.5099
43.97172635758096 13.4743
43.99573761501002 13.4665
44.0199385169922 13.4587
44.04395385732619 13.421
44.067971233533086 13.4146
44.09199064718605 13.3731
44.11619977548961 13.2786
44.14022328470671 13.2875
44.16424883610785 13.3556
44.18827643127035 13.304
44.21249381139513 13.2364
44.236525514814076 13.2208
44.26055926674478 13.2127
44.28459506876863 13.1963
44.3088207262813 13.1133
44.33286064928722 13.097999999999999
44.35690262714919 13.1069
44.38094666145278 13.0965
44.4051806219871 13.0845
44.42922879003185 13.0401
44.45327901929361 13.0422
44.477331311362136 12.9863
44.501573600619416 12.9544
44.525630039221795 12.9601
44.54968854541895 12.9093
44.573937102200176 12.9105
44.5979997645541 12.8982
44.622064499300315 12.8782
44.64613130803592 12.8406
44.67038823869318 12.8504
44.69445921643748 12.7905
44.718532272981385 12.7911
44.742607409926194 12.8053
44.76687274034801 12.718
44.79095205918753 12.6732
44.81503346325094 12.6758
44.839116954143876 12.6634
44.86339071028742 12.6409
44.88747839599524 12.5831
44.91156817336837 12.5663
44.93566004401666 12.5646
44.959942251908146 12.5737
44.984038330325966 12.5533
45.00813650686762 12.4858
45.03223678314731 12.4803
45.05652746888232 12.4693
45.08063196592069 12.4019
45.104738567558705 12.3993
45.128847275414856 12.4216
45.15314646515866 12.3192
45.17725940679741 12.37
45.20137445952892 12.3331
45.22568004865265 12.3543
45.24979934496396 12.3064
45.27392075725247 12.24
45.29804428714431 12.2127
45.322358426247604 12.2143
45.346486212804315 12.2073
45.370616121861914 12.1923
45.39474815505086 12.1342
45.41907087049246 12.1443
45.4432071734666 12.0705
45.46734560548283 12.1228
45.49148616817604 12.0748
45.51581748638564 12.0187
45.5399623320197 11.9812
45.56410931325473 12.0
45.58825843173002 12.0239
45.61259837920865 11.9726
45.636751793816 11.9521
45.66090735060093 11.905999999999999
45.68506505120716 11.8844
45.7094136545275 11.8695
45.73357566449271 11.8464
45.75773982322992 11.8818
45.78190613238733 11.8149
45.806263418194064 11.7306
45.83043404997326 11.7869
45.85460683713677 11.7637
45.87897065658495 11.7464
45.90314777634752 11.7436
45.92732705646868 11.725999999999999
45.9515084986045 11.677999999999999
45.97588104735473 11.6579
46.00006683541565 11.5933
46.02425479047904 11.610999999999999
46.04844491420549 11.5616
46.0728262191024 11.5756
46.09702070211635 11.5735
46.12121735879483 11.5191
46.14541619080294 11.4796
46.169806278764455 11.4989
46.194009483459034 11.4727
46.21821486849841 11.4486
46.24242243555223 11.4366
46.266821333570014 11.4029
46.29103328674601 11.3696
46.31524742696538 11.357999999999999
46.33946375590237 11.2944
46.36387149104216 11.3046
46.38809221957392 11.2844
46.41231514186606 11.2998
46.436540259597464 11.3019
46.460956858999374 11.2514
46.48518638983522 11.2321
46.509418121166966 11.1857
46.533652054678114 11.1713
46.55807754555709 11.1345
46.58231590571962 11.1685
46.60655647313217 11.1073
46.630988654873654 11.085
46.655233659129024 11.0455
46.67948087571551 11.08
46.70373030632484 11.0452
46.72817142736393 10.9825
46.752425308428684 10.9906
46.77668140861147 11.0041
46.80093972960865 10.9191
46.82538981736788 10.8887
46.849652602470904 10.8958
46.87391761349769 10.9065
46.8981848521493 10.8584
46.9226439341274 10.8644
46.946915650573224 10.8265
46.97118959976749 10.8304
46.99546578341598 10.7775
47.019933887188216 10.8018
47.04421456235744 10.7418
47.06849747711879 10.7133
47.09278263318286 10.6814
47.11725978640143 10.6545
47.14154944775105 10.6667
47.165841355555656 10.6099
47.1901355115306 10.5888
47.214621741924994 10.6074
47.23892041698887 10.6066
47.26322134538975 10.5904
47.28771440635075 10.519
47.31201986422527 10.5462
47.33632758061436 10.5225
47.360637557241866 10.4699
47.38513974410611 10.5085
47.40945426407847 10.4533
47.43377104948137 10.4451
47.45809010204344 10.4228
47.48260144275502 10.3924
47.506925052572285 10.3768
47.53125093475548 10.3117
47.55557909103813 10.2997
47.58009961361992 10.2878
47.60443234110732 10.2895
47.62876734791564 10.2976
47.65310463578333 10.2528
47.6776343683373 10.237
47.7019762413987 10.1691
47.72632040075572 10.1812
47.75066684815169 10.1596
47.77520581885936 10.1468
47.799556865477655 10.1238
47.823910205386 10.1513
47.84826584033272 10.0894
47.87281407745551 10.0648
47.89717432569297 10.0852
47.92153687423484 10.0618
47.94609208429692 10.026
47.97045925671401 10.0048
47.99482873471275 9.98605
48.01920052005013 9.97583
48.04376504619224 9.93988
48.068141469543484 9.94774
48.09252020552573 9.91268
48.11690125590099 9.9169
48.1414751266064 9.8849
48.16586082917454 9.862169999999999
48.19024885144316 9.8707
48.2146391951793 9.85422
48.239222439012764 9.8041
48.26361744916137 9.80107
48.28801478610016 9.83526
48.31241445160131 9.76057
48.337007097209366 9.77899
48.36141144338331 9.75775
48.38581812345755 9.71217
48.41022713920929 9.7281
48.434829215320704 9.68653
48.45924292604658 9.69592
48.48365897780325 9.67671
48.50807737237308 9.62906
48.532688907799276 9.64092
48.55711201168574 9.59882
48.581537463754074 9.60187
48.60615611725119 9.55485
48.63058628942721 9.57666
48.65501881516546 9.53757
48.6794536962573 9.50746
48.70408185970339 9.48385
48.72852147531801 9.468
48.75296345168211 9.43731
48.77740779059232 9.422080000000001
48.80204549302823 9.431239999999999
48.82649458091802 9.389660000000001
48.85094603676547 9.38679
48.87539986237231 9.33484
48.90004713292306 9.3256
48.92450572200832 9.380469999999999
48.94896668628025 9.31475
48.97343002754588 9.26495
48.99808689542115 9.29772
49.02255501470614 9.24895
49.04702551642794 9.23426
49.0714984023988 9.2173
49.096164896893235 9.21601
49.120642575466796 9.17562
49.145122643748394 9.14976
49.16960510355558 9.152330000000001
49.19428125404938 9.135480000000001
49.2187685210852 9.09322
49.243258185121555 9.13523
49.26794160167084 9.08098
49.2924360839405 9.070689999999999
49.31693296869764 9.07339
49.34143225776915 9.04525
49.36612538195438 9.01562
49.39062950396021 9.033339999999999
49.41513603578346 9.001439999999999
49.4396449792564 8.957989999999999
49.46434784069503 8.94482
49.488861631846454 8.90369
49.513377840166804 8.907689999999999
49.537896467493745 8.90667
49.56260909589029 8.8697
49.587132585683285 8.864519999999999
49.611658500018365 8.82245
49.636186840738596 8.81695
49.66090926588511 8.79668
49.685442483902584 8.790980000000001
49.70997813385706 8.75108
49.734516217597076 8.747489999999999
49.75924846937352 8.719660000000001
49.7837914452858 8.70115
49.80833686055187 8.69028
49.83288471702571 8.67393
49.85762682540054 8.691
49.882179588965734 8.65687
49.9067347993235 8.607280000000001
49.93129245833333 8.6144
49.95604445336378 8.63437
49.98060703442832 8.59753
50.005172069746266 8.61928
50.02993150438364 8.55328
50.05450147301533 8.58381
50.07907390151433 8.54295
50.10364879174981 8.53241
50.12841816587289 8.49586
50.1529980044635 8.51047
50.17758031042124 8.50745
50.20216508562089 8.47062
50.22694442953363 8.39372
50.25153416817468 8.38299
50.27612638170508 8.403830000000001
50.300721072005196 8.388710000000001
50.325510416102105 8.34677
50.350110084975064 8.32136
50.37471223628208 8.325289999999999
50.39931687190919 8.33667
50.424116246675766 8.30237
50.44872587605249 8.288160000000001
50.47333799543065 8.265410000000001
50.49795260670191 8.24341
50.52276204271512 8.23364
