TT I
50.54738166295838 8.13612
50.57200378079314 8.19389
50.596628398116835 8.16387
50.62144792604559 8.11008
50.646077567609396 8.11622
50.670709714377715 8.10091
50.69553683636198 8.076419999999999
50.72017401885922 8.038219999999999
50.7448137122895 8.04872
50.76945591856022 8.03445
50.79429318636823 8.016539999999999
50.818940443716784 8.03249
50.84359021965163 7.94936
50.868242516085964 7.9371
50.893089960641895 7.9793199999999995
50.917747323549435 7.937469999999999
50.94240721271973 7.93877
50.96706963007175 7.8826600000000004
50.99192728239342 7.899710000000001
51.01659478166073 7.924810000000001
51.04126481489051 7.86378
51.06593738400761 7.852180000000001
51.090805275207074 7.8434800000000005
51.11548294172845 7.8403
51.14016314993547 7.80587
51.164845901758845 7.79793
51.18972406304274 7.79345
51.21441192780656 7.74643
51.23910234200271 7.7569
51.2637953075678 7.7199100000000005
51.288683770237945 7.67449
51.31338186432707 7.6813199999999995
51.33808251561888 7.68295
51.362978729967345 7.698760000000001
51.387684521509755 7.646610000000001
51.41239287610203 7.640569999999999
51.437103795691165 7.57982
51.46201036644977 7.57826
51.486726441956634 7.564260000000001
51.51144508832545 7.55355
51.536166307509156 7.558110000000001
51.56108326624387 7.5043
51.58580965706056 7.52628
51.61053862657523 7.49845
51.635270176746864 7.45605
51.66019755512065 7.46897
51.68493429268881 7.462860000000001
51.70967361681515 7.46855
51.73441552946465 7.44188
51.759353359237934 7.42183
51.7841004750961 7.4054
51.80885018539685 7.37617
51.833602492111254 7.33345
51.8585508051424 7.328189999999999
51.883308330926425 7.3548100000000005
51.90806845906181 7.31302
51.932831191525715 7.27648
51.95779001977161 7.2843
51.98255798721516 7.283410000000001
52.00732856494335 7.237419999999999
52.03229530577543 7.223339999999999
52.057071130455945 7.26995
52.081849571391054 7.203760000000001
52.106630630568695 7.2302800000000005
52.13160794279417 7.18447
52.15639426492067 7.1953
52.18118321127822 7.13445
52.205974783860896 7.10307
52.23096269971011 7.10681
52.255759551287994 7.090260000000001
52.280559035098186 7.06779
52.30536115314103 7.06668
52.33035970494467 7.068569999999999
52.35516711807904 7.07349
52.37997717147198 7.0255399999999995
52.40478986713005 7.01584
52.42979908731974 6.99172
52.454617094216 6.9976199999999995
52.47943774942214 6.9676
52.50426105495102 6.94563
52.529280976059844 6.960489999999999
52.554109609024096 6.91443
52.57894089837482 6.9152
52.60377484613117 6.8846300000000005
52.62880550079408 6.8784600000000005
52.65364479223379 6.840110000000001
52.67848674816189 6.825239999999999
52.70352547971946 6.85773
52.72837279155837 6.808889999999999
52.753222773982785 6.805
52.778075429022984 6.81832
52.80312495150885 6.7934
52.827982978797436 6.78218
52.85284368481815 6.76404
52.87770707160767 6.73025
52.90276741793998 6.7182699999999995
52.92763619336701 6.699039999999999
52.952507655698504 6.68818
52.977381806977576 6.678160000000001
53.00245301017842 6.661460000000001
53.02733256653592 6.70586
53.052214817996074 6.65745
53.077099766608484 6.620589999999999
53.102181859804446 6.613230000000001
53.127072229988265 6.6188199999999995
53.15196530349892 6.584169999999999
53.17686108239249 6.58293
53.20195409881522 6.5276
53.22685531582556 6.52234
53.25175924441303 6.52384
53.27666588664027 6.52303
53.30176985962693 6.49866
53.3266819565689 6.50376
53.35159677336455 6.48442
53.376514312083096 6.4573599999999995
53.40162927507703 6.47011
53.42655228516116 6.41723
53.45147802340193 6.42037
53.47660125628886 6.37058
53.50153247842639 6.376930000000001
53.52646643496923 6.34359
53.55140312799818 6.35807
53.576537409691696 6.3482199999999995
53.60147960336152 6.35991
53.626424539786164 6.34583
53.65137222105307 6.28045
53.67651758529126 6.29776
53.70147078399681 6.29469
53.72642673383343 6.2706
53.75138543689533 6.26625
53.776541917524526 6.2521
53.801506154876755 6.22374
53.826473151763246 6.19258
53.851442910284916 6.19466
53.87661054126026 6.150580000000001
53.9015858509782 6.14191
53.92656392866066 6.1500900000000005
53.95154477641532 6.154719999999999
53.976723591801296 6.1173
54.00171000771266 6.131530000000001
54.02669920004598 6.1127400000000005
54.051691170915745 6.05132
54.076881204886796 6.0620400000000005
54.101878760928514 6.0633300000000006
54.12687910187696 6.08044
54.152077577768296 6.06039
54.1770835166946 5.9741599999999995
54.20209224691339 5.97887
54.22710377055121 5.98935
54.25231352511594 5.922540000000001
54.27733066384342 5.92076
54.30235060239643 5.91933
54.32737334290836 5.8838
54.35259441062629 5.8425199999999995
54.377622783395324 5.83103
54.40265396455061 5.87893
54.42768795623251 5.81805
54.45292037169559 5.74195
54.477960012857906 5.79213
54.50300247099511 5.75973
54.52804774825457 5.74883
54.55329154616743 5.70506
54.57834249018678 5.65373
54.6033962597977 5.64652
54.6284528571545 5.6147599999999995
54.653708072335164 5.62179
54.67877035378786 5.5903
54.70383546947698 5.55694
54.72890342156389 5.52803
54.7541700889442 5.54116
54.77924374251975 5.501530000000001
54.8043202390049 5.4919400000000005
54.82959552413022 5.46462
54.8546777351945 5.50173
54.87976279569621 5.41065
54.90485070780914 5.437
54.930137506558005 5.38004
54.95523115074295 5.4087
54.98032765308844 5.37084
55.005427015775496 5.344180000000001
55.03072536339621 5.32359
55.05583047570572 5.26549
55.080938454927676 5.27623
55.10604930325027 5.25836
55.131359235107396 5.23703
55.15647585066083 5.1764
55.181595341907496 5.17146
55.20671771104285 5.13783
55.232039262617704 5.12822
55.25716741665048 5.06643
55.28229845518636 5.1033599999999995
55.30743238042802 5.004659999999999
55.33276558731939 5.03373
55.357905315183636 5.0253
55.383047936390035 4.913869999999999
55.40819345314859 4.94656
55.433538351073295 4.9269
55.458689688238415 4.92657
55.483843927614096 4.85665
55.509197623043605 4.87036
55.53435769621134 4.79996
55.55952067826466 4.8293099999999995
55.5846865714265 4.79491
55.61005202069737 4.77391
55.63522376553902 4.8067
55.66039842818645 4.79666
55.68557601087004 4.76414
55.7109532500271 4.6898599999999995
55.73613670233794 4.70322
