TT I
25.348688923599397 28.5038
25.371509623787006 28.7394
25.394331347025812 28.8634
25.41733240110666 28.9692
25.440156181590016 28.8982
25.46298098826268 28.9327
25.48580682216873 28.8313
25.50881202326435 28.8286
25.53163992281684 29.0204
25.55446885274561 29.4764
25.577298814096377 29.6904
25.600308179121807 29.8417
25.623140214533745 29.8098
25.64597328451537 29.3864
25.66898578564376 28.7085
25.691820936010206 28.0869
25.714657124097695 27.5383
25.737494350954734 27.1355
25.760511045684957 26.8032
25.783350361364224 26.5587
25.806190718969255 26.4686
25.82903211955018 26.4932
25.852053024868923 26.6426
25.874896522722523 26.7285
25.897741066713106 26.8629
25.920586657892454 26.8948
25.943611790812668 26.9869
25.966459487728237 26.8309
25.989308234998564 26.4258
26.01215803367705 26.369
26.03518741123814 26.0715
26.05803932412957 25.8249
26.080892291600094 25.7301
26.10374631470478 25.7541
26.12677995397268 25.7922
26.14963609978026 25.8284
26.172493304397875 26.0119
26.19535156888223 26.0681
26.218389486949604 26.1912
26.241249882640123 26.2838
26.26411134137826 26.4117
26.28715248187403 26.7593
26.31001607820869 26.9416
26.3328807407756 27.169
26.35574647063438 27.4883
26.37879191991473 27.3604
26.401659795896734 27.083000000000002
26.424528742360263 27.1226
26.447398760366614 26.8502
26.470448535598294 26.5586
26.49332070826805 26.2986
26.516193955675355 26.3326
26.53906827888316 26.1122
26.562122397260108 26.0325
26.584998883685063 25.8755
26.607876449110325 25.8569
26.63075509460056 25.8837
26.65381357334404 25.8125
26.67669439061878 25.8417
26.699576291163382 25.9029
26.722459276044212 26.0765
26.745522132402975 26.1731
26.768407297649354 26.2928
26.791293550442003 26.4646
26.814180891848974 26.9001
26.837248143099337 27.2053
26.860137673466657 27.5633
26.88302829566349 27.9747
26.90592001075963 28.3711
26.92899167420566 28.4676
26.951885586870763 28.2951
26.974780595655517 28.4443
26.99785558178161 28.4517
27.020752794605112 28.3893
27.043651106772522 28.2388
27.06655051935668 28.2094
27.089629948036183 27.8985
27.112531573292053 27.4278
27.135434302194138 27.0488
27.158338135817015 26.5086
27.181422024430987 26.2088
27.204328079372566 25.7957
27.22723524226965 25.6541
27.250143514198573 25.5892
27.273231880156334 25.4316
27.296142382065014 25.1623
27.319053996245536 25.0344
27.341966723775965 24.9892
27.365059584515222 25.0112
27.38797455070062 25.0559
27.410890633481237 24.8526
27.433807833936918 24.837
27.456905206923906 24.8478
27.47982465472398 24.7271
27.502745223449743 24.8423
27.525666914182825 24.8595
27.548768816912457 24.9903
27.571692763693633 25.0183
27.59461783573812 24.9814
27.617723149491244 24.9203
27.640650484125285 24.921
27.66357894728264 24.8959
27.686508540048052 25.0319
27.709618414237887 24.956
27.732550278321757 24.933000000000003
27.755483275279115 25.055
27.778417406196485 25.183000000000003
27.801531858397514 25.1831
27.824468269376716 25.2023
27.847405817586786 25.1218
27.870344504116094 25.0895
27.893463551932008 24.9824
27.916404527281053 24.8619
27.93934664422563 24.811
27.962289903855886 24.6619
27.98541356491974 24.613000000000003
28.00835912214229 24.6196
28.03130582533231 24.8872
28.054253675581805 25.0269
28.077381967556104 25.2366
28.100332124185126 25.3696
28.123283431160893 25.4925
28.146235889577238 25.6628
28.169368830154156 25.6514
28.192323603752033 25.546999999999997
28.215279532083304 25.5179
28.238415973016764 25.5165
28.261374223145094 25.7165
28.284333631303806 26.014
28.307294198589954 26.2922
28.330435319167677 26.3366
28.353398217078915 26.3205
28.376362277420153 26.1862
28.39932750129032 26.0849
28.422473319286713 25.8409
28.44544088262495 25.7397
28.468409612800283 25.6482
28.491379510913497 25.3602
28.51453004413313 25.2699
28.53750229057244 25.0525
28.56047570826344 24.8045
28.583450298308804 24.795
28.606605564586562 24.5307
28.629582511831156 24.5489
28.65256063474956 24.2537
28.675539934446338 24.1978
28.698699951647605 23.9875
28.72168161743193 23.6658
28.74466446331978 23.531999999999996
28.767648490417624 23.4211
28.790813276438353 23.2917
28.813799678527303 23.2591
28.836787265157085 23.1529
28.859955641890075 23.1573
28.882945610203045 23.0391
28.905936766392035 22.8833
28.928929111566863 22.8911
28.952102288520145 22.9056
28.975097024308607 22.7867
28.998092952423807 22.8479
29.021090073977508 22.799
29.04426806913204 22.801
29.067267590245258 22.7727
29.090268308143695 22.9014
29.11327022394099 22.9438
29.13645305530891 22.8961
29.159457379627167 23.0189
29.18246290519685 23.0529
29.20546963313352 23.1167
29.22865731875826 22.9198
29.25166646419296 22.7889
29.27467681535305 22.7578
29.29768837335608 22.6294
29.320880931312562 22.4764
29.34389491580634 22.3663
29.366910110507334 22.2654
29.38992651653503 22.2222
29.41312396492981 22.1833
29.436142806456754 22.1366
29.45916286268059 22.1128
29.48236399319994 22.0696
29.50538649169417 22.0837
29.528410208259935 22.1089
29.55143514402014 22.0224
29.574641196749695 22.041
29.597668583816574 22.0062
29.6206971934585 22.0661
29.64372702680042 22.2938
29.666938019934474 22.2494
29.689970313635285 22.2835
29.713003834422636 22.1458
29.73603858342347 22.1164
29.759254535188578 22.0268
29.78229175361658 21.8988
29.80533020365064 21.8288
29.82836988641968 21.7929
29.85159081507472 21.5901
29.874632976355343 21.5346
29.89767637376955 21.5544
29.920721008448314 21.4451
29.9439469322847 21.3649
29.96699405457564 21.3628
29.9900424175358 21.4045
30.013092022298157 21.3627
30.03632295963995 21.2382
30.059375061131373 21.3588
30.08242840783577 21.3997
30.105483000888153 21.3788
30.128718970092244 21.4563
30.151776069006917 21.5314
30.17483441768648 21.5358
30.198074175317235 21.4783
30.221135036724256 21.3957
30.24419715131772 21.3718
30.267260520236203 21.1358
30.290505341942243 21.1355
30.313571232750228 21.1626
30.336638381310948 21.119
30.35970678876503 21.0723
30.38295669299435 21.0085
30.40602763151657 21.1346
30.429099832366074 21.1089
30.452173296685572 21.159000000000002
30.47542830191959 21.1499
30.498504306502497 21.0976
30.521581577995562 21.2002
30.544660117543582 21.2455
30.56792024229725 21.1851
30.59100133132069 21.0735
30.614083691845494 21.0668
30.637167325018545 21.0283
30.660432587840603 21.0043
30.683518779717886 20.8779
30.70660624769615 20.9208
30.729694992924372 20.8908
30.75296541239743 20.9634
30.77605672557558 20.9928
30.799149319462742 20.9362
30.8224236211637 20.9628
30.845518789950724 20.9708
30.868615242910597 21.0732
30.891712981195973 21.1145
30.91499247215866 21.1349
30.938092794619365 21.3583
30.96119440587579 21.478
30.984297307082752 21.5067
31.00758200598383 21.5944
31.030687500658694 21.5767
31.053794288760695 21.5347
31.076902371446767 21.4615
31.100192296997445 21.4875
31.12330298246119 21.5086
31.14641496599209 21.3787
31.169528248749216 21.3164
31.19282341969534 21.2273
31.215939314557186 21.121
31.239056512134788 21.017
31.262175013589378 20.8717
31.28547544871168 20.7467
31.30859657161541 20.6365
31.331719001892175 20.5425
31.35484274070538 20.6646
31.378148458819545 20.6071
31.401274828443725 20.5112
31.424402510106933 20.397000000000002
31.447712205419993 20.4319
31.470842524931633 20.3638
31.493974159989783 20.3757
31.51710711176168 20.3397
31.54042212308802 20.3997
31.563557722100917 20.375999999999998
31.586694641341655 20.3901
31.609832881979628 20.4035
31.63315322823208 20.4486
31.656294125521327 20.5358
31.679436347728515 20.4675
31.70257989602529 20.4001
31.725905596152327 20.5483
31.74905181052835 20.5571
31.772199354521323 20.616999999999997
31.79534822930507 20.688000000000002
31.818679302290967 20.6304
31.84183085259981 20.5158
31.864983737233473 20.4554
31.88813795736804 20.3669
31.911474422233013 20.2693
31.934631327356435 20.2244
31.9577895715215 20.0971
31.980949155906522 20.0312
32.004291031706956 20.1348
32.027453310562606 20.0001
32.05061693318573 19.965
32.07396288236386 19.9701
32.09712920658542 19.9289
32.12029687812702 19.9847
32.14346589817093 20.0522
32.166817291729984 20.0843
32.18998902288583 20.0651
32.21316210610336 20.105999999999998
32.23633654256711 20.0785
32.259693399663725 20.1071
32.282870556771144 20.1881
32.30604907069099 20.0954
32.329228942610065 20.0758
32.35259128243769 19.8956
32.375773884550505 19.8576
32.398957848235646 19.8091
32.422143174682176 19.7927
32.445511016471215 19.6263
32.468699082679954 19.5368
32.49188851523011 19.3994
32.51507931531304 19.3854
32.538452678331 19.4002
32.56164622776311 19.2812
32.58484114831493 19.2107
32.60803744118015 19.2835
32.631416344731896 19.1594
32.654615396551876 19.1305
32.67781582427913 19.146
32.701198898634416 19.0428
32.72440209253756 18.935
32.747606665947124 18.9199
32.77081262006088 18.8804
32.79420126883317 18.8506
32.81740999876112 18.79
32.840620112999424 18.6877
32.86383161274818 18.7224
32.88722585534586 18.7888
32.91044014056596 18.7805
32.933655814909734 18.7193
32.95687287957963 18.7566
32.98027273544904 18.7645
33.00349259526636 18.6927
33.026713849030116 18.7107
33.04993649794511 18.7768
33.073341986570746 18.7902
33.09656744032826 18.7149
33.11979429286444 18.6084
33.14302254538647 18.569000000000003
33.166433686291185 18.5131
33.18966475336992 18.4854
33.212897224069096 18.4161
33.23613109959831 18.4693
33.259547912343415 18.3764
33.2827846121627 18.4642
33.306022720453775 18.3283
33.32926223842861 18.2695
33.352684742614166 18.2818
33.37592709463173 18.4316
33.399170859982064 18.4173
33.422597648419426 18.417
33.44584425514446 18.3187
33.46909227885668 18.4538
33.4923417207723 18.4003
33.51577423505344 18.4634
33.539026528130385 18.4231
33.56228024307245 18.4048
33.585535381098246 18.3582
33.60897364093058 18.2989
33.63223163992385 18.3625
33.6554910656699 18.343
33.678751919389796 18.292
33.702195944520106 18.1468
33.72545966903325 18.0527
33.74872482519663 18.0104
33.771991414233746 17.9733
33.79544122444841 17.8311
33.81871069412428 17.7885
33.84198160035767 17.7421
33.86525394437455 17.7198
33.88870955949969 17.5914
33.911984794020626 17.652
33.93526147001624 17.6877
33.958539588715006 17.6325
33.98200102861669 17.5979
34.0052820477047 17.5771
34.02856451319451 17.5404
34.05203033759056 17.4531
34.07531571090147 17.454
34.09860253431845 17.5018
34.121890809074316 17.4399
34.145362493118924 17.4794
34.16865368561615 17.4201
34.191946333164054 17.4246
34.21524043699793 17.3839
34.23871800066799 17.4289
34.26201503218366 17.3469
34.28531352370466 17.3081
34.30861347646881 17.1659
34.33209693978188 17.2371
34.3553998301885 17.2556
34.378704185565205 17.1609
34.402010007152356 17.0582
34.42549939016683 17.0951
34.44880815937748 16.9985
34.472118398533134 17.0139
34.49543010887669 16.9886
34.51892543169198 16.956
34.54224009966052 16.9883
34.56555624255917 16.9587
34.58887386163339 16.9504
34.61237514439016 16.8444
34.6356957311114 16.9138
34.65901779775809 16.840999999999998
34.68252356662995 16.8333
34.705848608458616 16.86
34.72917513396849 16.8019
34.75250314440949 16.7211
34.77601490857862 16.6688
34.799345904259795 16.5812
34.82267838863559 16.6478
34.846012362958525 16.6571
34.869530142679984 16.5023
34.89286711232212 16.5165
34.91620557568269 16.5058
34.93954553401677 16.5543
34.9630693495876 16.3866
34.986412313340814 16.4163
35.00975677584668 16.4148
35.033102738362956 16.3655
35.05663261012228 16.374000000000002
35.0799815881786 16.3485
35.10333207003229 16.3227
35.12668405694369 16.3339
35.150220005273056 16.2603
35.17357501786656 16.2228
35.19693153931268 16.2146
35.220289570874385 16.2578
35.24383161619786 16.2073
35.267192683604904 16.2437
35.290555264930376 16.2084
35.314101899412165 16.1937
35.33746752422433 16.2223
35.36083466676374 16.1707
35.38420332829803 16.165
35.407756095629054 16.1815
35.43112781085063 16.1247
35.45450104888391 16.1381
35.477875810999194 16.1213
35.50143473172161 16.0729
35.52481255774625 16.0923
35.54819191167777 16.006
35.57157279478914 16.0225
35.595137889488406 16.0671
35.61852184675279 15.9525
35.641907337029984 15.9829
35.665294361595684 16.0763
35.68886565090076 16.0271
35.7122557598848 16.0651
35.73564740699838 16.1883
35.759040593519934 16.1883
35.78261809810353 16.1495
35.80601437933051 16.1161
35.829412203814705 16.0129
35.85281157283719 15.9583
35.876395313415884 15.9656
35.8997977874528 15.948
35.92320180988546 15.9484
35.946790244133936 15.8771
35.97019737933222 15.828
35.993606066789866 15.8378
36.01701630779276 15.6797
36.04061101440684 15.6376
36.06402437852291 15.6586
36.08743930005611 15.6346
36.1108557802951 15.5881
36.13445678011326 15.5802
36.15787639383515 15.5771
36.18129757014299 15.5537
36.20472031032821 15.4748
36.22832762423364 15.4425
36.25175350829375 15.4191
36.275180960119776 15.357000000000001
36.298609981005924 15.3511
36.32222362992669 15.4423
36.34565580510207 15.3808
36.36908955323448 15.3547
36.39252487562093 15.2825
36.416144880530226 15.2617
36.43958336764275 15.3329
36.463023432914625 15.3494
36.486465077645676 15.2936
36.51009145956204 15.3642
36.53353627947859 15.3129
36.55698268276811 15.2998
36.58043067073321 15.2982
36.60406345072071 15.1889
36.62751462435344 15.1737
36.65096738658405 15.1195
36.67460498210655 15.1164
36.69806093788647 15.1181
36.72151848619297 15.0499
36.744977628333636 15.0339
36.76862165890998 15.0128
36.79208400512205 14.9992
36.81554794910557 14.9794
36.83901349217101 14.960999999999999
36.862663978991606 14.9362
36.88613273667352 14.9524
36.90960309738324 14.9499
36.933075062434064 14.8936
36.95673202673572 14.857000000000001
36.98020721697122 14.8361
37.003684015502365 14.8134
37.027162423645365 14.7772
37.050825886711465 14.8076
37.07430753063053 14.7579
37.09779078812467 14.7185
37.121275660513014 14.7085
37.144945643673694 14.6764
37.16843376245278 14.5614
37.19192350009803 14.6267
37.215414857931435 14.5048
37.239091382563885 14.45
37.262585997426164 14.5128
37.28608223645736 14.4994
37.309763684451696 14.4912
37.33326318851098 14.4452
37.356764320726555 14.4342
37.380267082425526 14.4321
37.40395510942588 14.4112
37.42746114683234 14.3556
37.45096881771841 14.3432
37.474478123414166 14.3436
37.49817275092816 14.2976
37.52168534303452 14.2777
37.54519957395567 14.2175
37.568715445024665 14.2053
37.592416694607714 14.1693
37.61593586281424 14.1741
37.63945667518264 14.2205
37.66297913304891 14.1567
37.68668702630454 14.128
37.710212792059274 14.0901
37.733740207334854 14.1256
37.757269273470364 14.054
37.780983832050374 14.0218
37.80451621684926 14.0186
37.82805025654007 14.0245
37.851585952464795 13.9277
37.8753071980695 13.9154
37.89884622345676 13.8839
37.92238690911902 13.8401
37.94611318753442 13.8139
37.969657210779765 13.8518
37.99320289834801 13.8132
38.016750251586465 13.8186
38.04048325513017 13.8097
38.06403395679343 13.7816
38.087586328183946 13.7728
38.11114037065203 13.7093
38.13488012115898 13.6991
38.1584375229181 13.683
38.181996599821 13.6767
38.205557353221124 13.6636
38.229303872575656 13.5747
38.2528679961576 13.5733
38.27643380031219 13.6101
38.30000128639589 13.5279
38.32375459653193 13.5468
38.34732546371299 13.4965
38.37089801690786 13.4765
38.39447225747609 13.4523
38.418232380377425 13.4431
38.441810012983396 13.4514
38.46538933705673 13.4075
38.488970353960084 13.4049
38.51273731166058 13.405
38.536321731567014 13.3369
38.55990784840681 13.29
38.58367995004091 13.2806
38.60726947812959 13.2331
38.63086070726198 13.2775
38.654453638806274 13.2878
38.678232613930824 13.2389
38.70182896773327 13.164000000000001
38.72542702806741 13.1314
38.7490267963045 13.1965
38.77281266709232 13.1625
38.79641586862214 13.1252
38.8200207821842 13.1185
38.843627409152944 13.062000000000001
38.86742019782782 13.0669
38.891030269149255 12.9807
38.914642058016156 12.985999999999999
38.938255565806124 13.0597
38.96205529464307 13.0128
38.98567225787121 12.9676
39.00929094417078 12.9439
39.03291135492255 12.9783
39.05671804624804 12.935
39.080341923549106 12.9396
39.103967529460334 12.9275
39.127594865365744 12.8602
39.15140854155791 12.8435
39.17503935514948 12.867
39.19867190290282 12.8322
39.22249083587951 12.7477
39.24612686969409 12.7376
39.269764641845306 12.7348
39.293404153722804 12.7564
39.317230110864074 12.7602
39.34087311998506 12.7239
39.36451787301696 12.6871
39.388164371352595 12.6022
39.41199737518003 12.5855
39.43564738196752 12.5795
39.45929913825317 12.5499
39.48295264543308 12.5801
39.506792718520884 12.5627
39.530449745387216 12.4865
39.55410852735203 12.4519
39.57776906581474 12.4851
39.60161623079 12.477
39.625280300200025 12.4875
39.64894613032202 12.3632
39.67261372255866 12.4304
39.6964680021016 12.4599
39.72013913657293 12.3563
39.74381203738292 12.3264
39.76748670593756 12.3329
39.79134812278169 12.3342
39.81502634488497 12.3254
39.83870633896685 12.269
39.862388106436654 12.277999999999999
39.88625668336918 12.2467
39.90994201572829 12.2754
39.933629125719285 12.1552
39.957503091207826 12.1957
39.9811937746168 12.1656
40.00488623990914 12.1915
40.02858048850006 12.14
40.05246165409549 12.1333
40.076159487492085 12.0854
40.099859108448875 12.1149
40.123560518384345 12.0813
40.1474489070226 12.062999999999999
40.171153913178564 12.0587
40.194860712584955 12.0892
40.2185693066637 11.9841
40.242464941335314 11.9722
40.26617714307655 11.9887
40.289891143772046 11.9791
40.3136069448471 11.9545
40.33750984859743 11.8938
40.3612292688043 11.9228
40.3849504936829 11.8613
40.40867352466194 11.8636
40.43258372059144 11.8433
40.45631038219906 11.8561
40.48003885420956 11.7826
40.503769138055105 11.798
40.52768664931955 11.8035
40.55142057531802 11.7712
40.57515631746428 11.7418
40.599079334038514 11.7012
40.62281872700477 11.694
40.64655994043941 11.6895
40.67030297578061 11.6905
40.69423334835778 11.6804
40.71798004609188 11.6501
40.74172857006355 11.6351
40.76547892171441 11.6264
40.7894166736039 11.5426
40.813170699248566 11.4969
40.83692655691388 11.5277
40.86068424804498 11.5645
40.884629402612525 11.5036
40.908390779366385 11.514000000000001
40.932153993938 11.5024
40.95591904777605 11.4754
40.979871628443995 11.4477
41.003640379561936 11.4576
41.02741097430883 11.4516
41.05118341413683 11.4891
41.075143444384416 11.4167
41.098919593177826 11.3998
41.1226975914255 11.3644
41.14647744058318 11.3912
41.170444943946755 11.3586
41.19422851378379 11.3458
41.218013938914645 11.3107
41.24198706625173 11.2987
41.26577622087193 11.2415
41.289567235177785 11.2233
41.31336011063129 11.2031
41.337340752422875 11.1946
41.361137369129835 11.1475
41.38493585138705 11.1648
41.40873620066004 11.1129
41.43272438060107 11.1019
41.45652848292052 11.0927
41.48033445666918 11.0651
41.50414230331616 11.1017
41.528138045159764 11.089
41.551949656675205 11.0478
41.575763145513235 10.9672
41.59957851314666 10.9905
41.62358184070442 10.9357
41.64740098505737 10.9068
41.6712220126409 10.9262
41.69504492493139 10.9138
41.71905586207357 10.9443
41.74288256296395 10.8913
41.766711153007456 10.8583
41.79054163368412 10.8223
41.814560204340054 10.8798
41.838394485526365 10.8879
41.86223066180303 10.8294
41.88625497706819 10.8005
41.910094962812 10.8023
41.93393684811168 10.7812
41.95778063445365 10.722000000000001
41.981812625263366 10.7189
42.00566023303407 10.707
42.029509746323676 10.6967
42.05336116662236 10.6496
42.077400857069705 10.6673
42.10125611078846 10.6275
42.12511327600405 10.647
42.14897235421036 10.668
42.173019768448455 10.6012
42.19688269209613 10.5393
42.22074753323349 10.5492
42.24461429335818 10.5766
42.268669455600495 10.519
42.292540073217886 10.5092
42.31641261433284 10.481
42.34028708044675 10.469000000000001
42.36435001496739 10.4847
42.38822835065557 10.4344
42.41210861586426 10.4325
42.4359908120986 10.4323
42.46006154323262 10.3849
42.48394762115317 10.3455
42.507835634632315 10.3599
42.531912233047436 10.3338
42.55580413732265 10.3092
42.579697981698 10.3159
42.60359376768525 10.2394
42.62767820545945 10.2324
42.65157789440821 10.2747
42.67547952952185 10.2606
42.699383112316 10.2201
42.72347541395347 10.1537
42.74738291190531 10.1234
42.771292362102166 10.1543
42.795203766063516 10.1433
42.819303956130405 10.0842
42.843219287476536 10.0908
42.86713657716324 10.0849
42.89105582671383 10.0828
42.91516392983864 10.0583
42.939087119032166 10.016
42.963012272677304 9.96853
42.98693939230129 9.97079
43.01105543317513 9.98073
43.034986504731386 9.9583
43.05891954686589 9.94655
43.08285456110972 9.91858
43.10697856448665 9.88689
43.130917542983475 9.90572
43.15485849820081 9.89425
43.17880143167367 9.85718
43.20293342237094 9.847539999999999
43.226880332449 9.826830000000001
43.25082922540554 9.78912
43.27496722682525 9.7422
43.29892010567796 9.75308
43.32287497204102 9.76988
43.34683182745632 9.74869
43.370977859791836 9.73013
43.39493871351105 9.696810000000001
43.41890156092628 9.75882
43.44286640358341 9.684510000000001
43.46702049182749 9.66255
43.49098934522816 9.65808
43.51496019852649 9.644919999999999
43.5389330532723 9.58966
43.56309522248204 9.58089
43.58707210044314 9.58136
43.61105098451946 9.59762
43.63503187626491 9.527000000000001
43.659202151562134 9.50568
43.68318707902681 9.50389
43.70717401884041 9.51262
43.731162972560874 9.48926
43.75534137913236 9.47406
43.779334381108384 9.46946
43.803329401683186 9.4283
43.82732644241872 9.4152
43.8515130055166 9.45127
43.87551410707659 9.387260000000001
43.89951723350145 9.41087
43.923709934595614 9.412519999999999
43.94771713129917 9.37261
43.97172635758096 9.34426
43.99573761501002 9.30702
44.0199385169922 9.34716
44.04395385732619 9.3231
44.067971233533086 9.34638
44.09199064718605 9.26645
44.11619977548961 9.293389999999999
44.14022328470671 9.19975
44.16424883610785 9.22687
44.18827643127035 9.23675
44.21249381139513 9.25324
44.236525514814076 9.19929
44.26055926674478 9.209610000000001
44.28459506876863 9.14995
44.3088207262813 9.131839999999999
44.33286064928722 9.10149
44.35690262714919 9.10113
44.38094666145278 9.10142
44.4051806219871 9.10498
44.42922879003185 9.047139999999999
44.45327901929361 9.04371
44.477331311362136 9.02699
44.501573600619416 9.03242
44.525630039221795 9.00104
44.54968854541895 8.986
44.573937102200176 8.96684
44.5979997645541 8.969289999999999
44.622064499300315 8.91874
44.64613130803592 8.92896
44.67038823869318 8.94155
44.69445921643748 8.90794
44.718532272981385 8.88077
44.742607409926194 8.86196
44.76687274034801 8.85262
44.79095205918753 8.821639999999999
44.81503346325094 8.80027
44.839116954143876 8.77352
44.86339071028742 8.78396
44.88747839599524 8.74625
44.91156817336837 8.72658
44.93566004401666 8.720139999999999
44.959942251908146 8.73358
44.984038330325966 8.72114
45.00813650686762 8.71176
45.03223678314731 8.70856
45.05652746888232 8.69263
45.08063196592069 8.6752
45.104738567558705 8.64679
45.128847275414856 8.64601
45.15314646515866 8.595139999999999
45.17725940679741 8.58636
45.20137445952892 8.604569999999999
45.22568004865265 8.55979
45.24979934496396 8.540239999999999
45.27392075725247 8.549719999999999
45.29804428714431 8.52999
45.322358426247604 8.49757
45.346486212804315 8.42957
45.370616121861914 8.4876
45.39474815505086 8.49394
45.41907087049246 8.436060000000001
45.4432071734666 8.4527
45.46734560548283 8.47269
45.49148616817604 8.43153
45.51581748638564 8.38724
45.5399623320197 8.35905
45.56410931325473 8.39565
45.58825843173002 8.37577
45.61259837920865 8.30825
45.636751793816 8.30906
45.66090735060093 8.33273
45.68506505120716 8.33367
45.7094136545275 8.2975
45.73357566449271 8.23676
45.75773982322992 8.28487
45.78190613238733 8.27093
45.806263418194064 8.21911
45.83043404997326 8.221260000000001
45.85460683713677 8.20055
45.87897065658495 8.20204
45.90314777634752 8.17309
45.92732705646868 8.17714
45.9515084986045 8.179110000000001
45.97588104735473 8.129760000000001
46.00006683541565 8.108789999999999
46.02425479047904 8.09233
46.04844491420549 8.125580000000001
46.0728262191024 8.124789999999999
46.09702070211635 8.07198
46.12121735879483 8.06705
46.14541619080294 8.022739999999999
46.169806278764455 7.98952
46.194009483459034 7.990010000000001
46.21821486849841 7.961989999999999
46.24242243555223 7.9995899999999995
46.266821333570014 7.97514
46.29103328674601 7.945010000000001
46.31524742696538 7.97277
46.33946375590237 7.9490300000000005
46.36387149104216 7.92603
46.38809221957392 7.84594
46.41231514186606 7.92092
46.436540259597464 7.90958
46.460956858999374 7.85398
46.48518638983522 7.8704
46.509418121166966 7.84317
46.533652054678114 7.81575
46.55807754555709 7.77216
46.58231590571962 7.81195
46.60655647313217 7.804460000000001
46.630988654873654 7.7493300000000005
46.655233659129024 7.7666699999999995
46.67948087571551 7.75333
46.70373030632484 7.6954199999999995
46.72817142736393 7.69303
46.752425308428684 7.6763699999999995
46.77668140861147 7.674639999999999
46.80093972960865 7.6592
46.82538981736788 7.6308300000000004
46.849652602470904 7.63841
46.87391761349769 7.61038
46.8981848521493 7.6181
46.9226439341274 7.59013
46.946915650573224 7.56941
46.97118959976749 7.57662
46.99546578341598 7.526660000000001
47.019933887188216 7.54223
47.04421456235744 7.528569999999999
47.06849747711879 7.5197
47.09278263318286 7.4781
47.11725978640143 7.46696
47.14154944775105 7.48515
47.165841355555656 7.459569999999999
47.1901355115306 7.43589
47.214621741924994 7.413069999999999
47.23892041698887 7.420789999999999
47.26322134538975 7.37984
47.28771440635075 7.3651800000000005
47.31201986422527 7.385689999999999
47.33632758061436 7.33863
47.360637557241866 7.3124
47.38513974410611 7.3555399999999995
47.40945426407847 7.32517
47.43377104948137 7.29125
47.45809010204344 7.32397
47.48260144275502 7.292510000000001
47.506925052572285 7.27215
47.53125093475548 7.25201
47.55557909103813 7.2249300000000005
47.58009961361992 7.22279
47.60443234110732 7.22302
47.62876734791564 7.22737
47.65310463578333 7.20325
47.6776343683373 7.189989999999999
47.7019762413987 7.19515
47.72632040075572 7.154660000000001
47.75066684815169 7.1470899999999995
47.77520581885936 7.15015
47.799556865477655 7.13439
47.823910205386 7.11343
47.84826584033272 7.0876399999999995
47.87281407745551 7.09243
47.89717432569297 7.10349
47.92153687423484 7.05518
47.94609208429692 7.0418
47.97045925671401 7.06618
47.99482873471275 6.98013
48.01920052005013 6.99032
48.04376504619224 6.993519999999999
48.068141469543484 6.99516
48.09252020552573 6.9848300000000005
48.11690125590099 6.935560000000001
48.1414751266064 6.963080000000001
48.16586082917454 6.9722100000000005
48.19024885144316 6.9287399999999995
48.2146391951793 6.87173
48.239222439012764 6.90388
48.26361744916137 6.869839999999999
48.28801478610016 6.8791
48.31241445160131 6.8615
48.337007097209366 6.84587
48.36141144338331 6.85243
48.38581812345755 6.82551
48.41022713920929 6.8169
48.434829215320704 6.79455
48.45924292604658 6.83168
48.48365897780325 6.80225
48.50807737237308 6.77818
48.532688907799276 6.760160000000001
48.55711201168574 6.7358199999999995
48.581537463754074 6.73469
48.60615611725119 6.75024
48.63058628942721 6.722760000000001
48.65501881516546 6.68637
48.6794536962573 6.71616
48.70408185970339 6.667610000000001
48.72852147531801 6.667000000000001
48.75296345168211 6.62705
48.77740779059232 6.646789999999999
48.80204549302823 6.63311
48.82649458091802 6.64285
48.85094603676547 6.6119
48.87539986237231 6.589239999999999
48.90004713292306 6.556489999999999
48.92450572200832 6.5776699999999995
48.94896668628025 6.5766800000000005
48.97343002754588 6.53731
48.99808689542115 6.55992
49.02255501470614 6.53017
49.04702551642794 6.52957
49.0714984023988 6.505319999999999
49.096164896893235 6.47004
49.120642575466796 6.45113
49.145122643748394 6.48729
49.16960510355558 6.471080000000001
49.19428125404938 6.44019
49.2187685210852 6.432119999999999
49.243258185121555 6.42656
49.26794160167084 6.4203
49.2924360839405 6.369
49.31693296869764 6.3773
49.34143225776915 6.38854
49.36612538195438 6.35051
49.39062950396021 6.35636
49.41513603578346 6.34103
49.4396449792564 6.33936
49.46434784069503 6.3211
49.488861631846454 6.28257
49.513377840166804 6.30143
49.537896467493745 6.25893
49.56260909589029 6.24782
49.587132585683285 6.2285699999999995
49.611658500018365 6.24487
49.636186840738596 6.2171400000000006
49.66090926588511 6.215380000000001
49.685442483902584 6.2075
49.70997813385706 6.167999999999999
49.734516217597076 6.14349
49.75924846937352 6.17347
49.7837914452858 6.1561699999999995
49.80833686055187 6.15196
49.83288471702571 6.11627
49.85762682540054 6.15993
49.882179588965734 6.1048599999999995
49.9067347993235 6.114240000000001
49.93129245833333 6.10412
49.95604445336378 6.12333
49.98060703442832 6.06848
50.005172069746266 6.05994
50.02993150438364 6.0641300000000005
50.05450147301533 6.03261
50.07907390151433 6.01363
50.10364879174981 6.00749
50.12841816587289 5.9909
50.1529980044635 6.017519999999999
50.17758031042124 6.00526
50.20216508562089 5.96704
50.22694442953363 5.9387300000000005
