TT I
50.52276204271512 8.087819999999999
50.54738166295838 8.08761
50.57200378079314 8.081560000000001
50.596628398116835 8.065489999999999
50.62144792604559 8.03815
50.646077567609396 8.064210000000001
50.670709714377715 8.0096
50.69553683636198 7.97929
50.72017401885922 7.960610000000001
50.7448137122895 7.991439999999999
50.76945591856022 7.976719999999999
50.79429318636823 7.92788
50.818940443716784 7.95038
50.84359021965163 7.91855
50.868242516085964 7.910419999999999
50.893089960641895 7.88075
50.917747323549435 7.83436
50.94240721271973 7.84155
50.96706963007175 7.84198
50.99192728239342 7.792330000000001
51.01659478166073 7.837739999999999
51.04126481489051 7.79385
51.06593738400761 7.80892
51.090805275207074 7.752669999999999
51.11548294172845 7.736330000000001
51.14016314993547 7.7210600000000005
51.164845901758845 7.70903
51.18972406304274 7.7123800000000005
51.21441192780656 7.64023
51.23910234200271 7.65538
51.2637953075678 7.65915
51.288683770237945 7.61005
51.31338186432707 7.58846
51.33808251561888 7.61468
51.362978729967345 7.58656
51.387684521509755 7.5975
51.41239287610203 7.55808
51.437103795691165 7.55438
51.46201036644977 7.54027
51.486726441956634 7.51501
51.51144508832545 7.50125
51.536166307509156 7.475810000000001
51.56108326624387 7.44154
51.58580965706056 7.42588
51.61053862657523 7.42201
51.635270176746864 7.41277
51.66019755512065 7.400989999999999
51.68493429268881 7.420139999999999
51.70967361681515 7.38667
51.73441552946465 7.357530000000001
51.759353359237934 7.31435
51.7841004750961 7.324160000000001
51.80885018539685 7.299410000000001
51.833602492111254 7.31668
51.8585508051424 7.296860000000001
51.883308330926425 7.269
51.90806845906181 7.2294
51.932831191525715 7.236739999999999
51.95779001977161 7.2408600000000005
51.98255798721516 7.1844399999999995
52.00732856494335 7.197830000000001
52.03229530577543 7.16397
52.057071130455945 7.16259
52.081849571391054 7.192239999999999
52.106630630568695 7.14003
52.13160794279417 7.086460000000001
52.15639426492067 7.1061
52.18118321127822 7.06071
52.205974783860896 7.06923
52.23096269971011 7.03043
52.255759551287994 7.04321
52.280559035098186 7.0118100000000005
52.30536115314103 7.016610000000001
52.33035970494467 6.982710000000001
52.35516711807904 6.95332
52.37997717147198 6.965310000000001
52.40478986713005 6.92214
52.42979908731974 6.8919
52.454617094216 6.89313
52.47943774942214 6.880660000000001
52.50426105495102 6.8737699999999995
52.529280976059844 6.85503
52.554109609024096 6.85987
52.57894089837482 6.84876
52.60377484613117 6.8385
52.62880550079408 6.82408
52.65364479223379 6.786739999999999
52.67848674816189 6.765639999999999
52.70352547971946 6.73883
52.72837279155837 6.7606
52.753222773982785 6.73807
52.778075429022984 6.74972
52.80312495150885 6.7191600000000005
52.827982978797436 6.73198
52.85284368481815 6.686780000000001
52.87770707160767 6.66467
52.90276741793998 6.660089999999999
52.92763619336701 6.653289999999999
52.952507655698504 6.6536100000000005
52.977381806977576 6.639639999999999
53.00245301017842 6.62153
53.02733256653592 6.55876
53.052214817996074 6.574160000000001
53.077099766608484 6.5349699999999995
53.102181859804446 6.53543
53.127072229988265 6.5616699999999994
53.15196530349892 6.55363
53.17686108239249 6.53174
53.20195409881522 6.47725
53.22685531582556 6.501580000000001
53.25175924441303 6.4488
53.27666588664027 6.462969999999999
53.30176985962693 6.4699800000000005
53.3266819565689 6.41695
53.35159677336455 6.4002300000000005
53.376514312083096 6.41012
53.40162927507703 6.39931
53.42655228516116 6.36156
53.45147802340193 6.35835
53.47660125628886 6.34716
53.50153247842639 6.33772
53.52646643496923 6.33132
53.55140312799818 6.3219199999999995
53.576537409691696 6.30989
53.60147960336152 6.2866599999999995
53.626424539786164 6.26987
53.65137222105307 6.2519599999999995
53.67651758529126 6.23675
53.70147078399681 6.20006
53.72642673383343 6.186719999999999
53.75138543689533 6.23506
53.776541917524526 6.19785
53.801506154876755 6.13975
53.826473151763246 6.11544
53.851442910284916 6.12704
53.87661054126026 6.101380000000001
53.9015858509782 6.14124
53.92656392866066 6.100569999999999
53.95154477641532 6.1137
53.976723591801296 6.042009999999999
54.00171000771266 6.074409999999999
54.02669920004598 6.04822
54.051691170915745 6.046880000000001
54.076881204886796 6.02074
54.101878760928514 6.02637
54.12687910187696 5.9938199999999995
54.152077577768296 5.95452
54.1770835166946 5.98457
54.20209224691339 5.95759
54.22710377055121 5.94104
54.25231352511594 5.93863
54.27733066384342 5.90152
54.30235060239643 5.9160699999999995
54.32737334290836 5.86338
54.35259441062629 5.817080000000001
54.377622783395324 5.821280000000001
54.40265396455061 5.8768
54.42768795623251 5.8384599999999995
54.45292037169559 5.76823
54.477960012857906 5.76618
54.50300247099511 5.72455
54.52804774825457 5.75641
54.55329154616743 5.7028099999999995
54.57834249018678 5.67506
54.6033962597977 5.672630000000001
54.6284528571545 5.64341
54.653708072335164 5.63125
54.67877035378786 5.6340699999999995
54.70383546947698 5.6235
54.72890342156389 5.57231
54.7541700889442 5.53045
54.77924374251975 5.5912
54.8043202390049 5.52473
54.82959552413022 5.46788
54.8546777351945 5.45985
54.87976279569621 5.41981
54.90485070780914 5.48766
54.930137506558005 5.38513
54.95523115074295 5.4029
54.98032765308844 5.39318
55.005427015775496 5.378419999999999
55.03072536339621 5.349019999999999
55.05583047570572 5.32616
55.080938454927676 5.29632
55.10604930325027 5.3574
55.131359235107396 5.36888
55.15647585066083 5.28333
55.181595341907496 5.23374
55.20671771104285 5.1597599999999995
55.232039262617704 5.16139
55.25716741665048 5.14262
55.28229845518636 5.16079
55.30743238042802 5.0825
55.33276558731939 5.10198
55.357905315183636 5.04756
55.383047936390035 5.06064
55.40819345314859 5.059830000000001
55.433538351073295 4.99006
55.458689688238415 4.96191
55.483843927614096 4.93628
55.509197623043605 4.897530000000001
55.53435769621134 4.86529
55.55952067826466 4.90292
55.5846865714265 4.84635
55.61005202069737 4.8731599999999995
55.63522376553902 4.8531
55.66039842818645 4.80044
55.68557601087004 4.7814
55.7109532500271 4.73347
55.73613670233794 4.73341
