TT I
25.18861612625217 44.2043
25.211429678386736 44.1635
25.234422489079968 44.1575
25.257238081693636 44.2396
25.280054692141732 44.4032
25.3028723214652 44.3596
25.325869245420463 44.5577
25.348688923599397 44.5058
25.371509623787006 44.3779
25.394331347025812 43.8932
25.41733240110666 43.17100000000001
25.440156181590016 42.42
25.46298098826268 42.1759
25.48580682216873 41.648
25.50881202326435 41.1584
25.53163992281684 40.773
25.55446885274561 40.5553
25.577298814096377 40.3151
25.600308179121807 40.4589
25.623140214533745 40.3842
25.64597328451537 40.2533
25.66898578564376 40.0193
25.691820936010206 40.0899
25.714657124097695 40.086999999999996
25.737494350954734 40.1243
25.760511045684957 39.8921
25.783350361364224 39.9625
25.806190718969255 39.9469
25.82903211955018 40.1196
25.852053024868923 40.0799
25.874896522722523 40.0991
25.897741066713106 40.236999999999995
25.920586657892454 40.2236
25.943611790812668 40.3382
25.966459487728237 40.5056
25.989308234998564 40.6419
26.01215803367705 41.0228
26.03518741123814 41.0492
26.05803932412957 41.1827
26.080892291600094 41.3195
26.10374631470478 41.2881
26.12677995397268 41.1999
26.14963609978026 41.0888
26.172493304397875 40.705999999999996
26.19535156888223 40.4737
26.218389486949604 40.1034
26.241249882640123 39.8171
26.26411134137826 39.5561
26.28715248187403 39.7507
26.31001607820869 39.5568
26.3328807407756 39.414
26.35574647063438 39.7053
26.37879191991473 39.5708
26.401659795896734 39.7342
26.424528742360263 39.8574
26.447398760366614 40.0205
26.470448535598294 40.0267
26.49332070826805 40.3501
26.516193955675355 40.6499
26.53906827888316 40.9228
26.562122397260108 40.9949
26.584998883685063 41.3728
26.607876449110325 41.6832
26.63075509460056 41.8554
26.65381357334404 41.815
26.67669439061878 41.788999999999994
26.699576291163382 41.3922
26.722459276044212 41.2749
26.745522132402975 41.0338
26.768407297649354 40.8322
26.791293550442003 40.4598
26.814180891848974 40.278
26.837248143099337 39.893
26.860137673466657 39.9652
26.88302829566349 39.5741
26.90592001075963 39.508
26.92899167420566 39.3358
26.951885586870763 38.8302
26.974780595655517 38.8082
26.99785558178161 38.692
27.020752794605112 38.5159
27.043651106772522 38.336999999999996
27.06655051935668 38.348
27.089629948036183 38.2615
27.112531573292053 38.304
27.135434302194138 38.2569
27.158338135817015 38.1257
27.181422024430987 38.1722
27.204328079372566 38.1749
27.22723524226965 38.0707
27.250143514198573 38.1265
27.273231880156334 38.0654
27.296142382065014 37.9393
27.319053996245536 37.917
27.341966723775965 37.9869
27.365059584515222 38.0228
27.38797455070062 38.0842
27.410890633481237 38.0271
27.433807833936918 37.9822
27.456905206923906 38.0975
27.47982465472398 38.0142
27.502745223449743 38.0983
27.525666914182825 38.2921
27.548768816912457 38.158
27.571692763693633 38.1073
27.59461783573812 37.9988
27.617723149491244 37.7362
27.640650484125285 37.6951
27.66357894728264 37.6742
27.686508540048052 37.6162
27.709618414237887 37.5634
27.732550278321757 37.3671
27.755483275279115 37.3524
27.778417406196485 37.5149
27.801531858397514 37.4662
27.824468269376716 37.527
27.847405817586786 37.2543
27.870344504116094 37.505
27.893463551932008 37.6688
27.916404527281053 37.8876
27.93934664422563 37.9066
27.962289903855886 37.9683
27.98541356491974 38.2797
28.00835912214229 38.3791
28.03130582533231 38.6455
28.054253675581805 38.8396
28.077381967556104 38.6834
28.100332124185126 38.6457
28.123283431160893 38.4649
28.146235889577238 38.3555
28.169368830154156 38.1841
28.192323603752033 38.0015
28.215279532083304 37.7414
28.238415973016764 37.4684
28.261374223145094 37.3334
28.284333631303806 36.9987
28.307294198589954 36.9194
28.330435319167677 36.5571
28.353398217078915 36.3399
28.376362277420153 36.1373
28.39932750129032 35.9131
28.422473319286713 35.8252
28.44544088262495 35.9658
28.468409612800283 35.754
28.491379510913497 35.5973
28.51453004413313 35.4672
28.53750229057244 35.4816
28.56047570826344 35.3715
28.583450298308804 35.4737
28.606605564586562 35.3662
28.629582511831156 35.3753
28.65256063474956 35.1354
28.675539934446338 35.2092
28.698699951647605 35.1832
28.72168161743193 35.0861
28.74466446331978 35.0082
28.767648490417624 34.909
28.790813276438353 35.0512
28.813799678527303 34.9669
28.836787265157085 35.065
28.859955641890075 35.0436
28.882945610203045 35.006
28.905936766392035 34.931
28.928929111566863 34.8671
28.952102288520145 34.7887
28.975097024308607 34.692
28.998092952423807 34.4797
29.021090073977508 34.499
29.04426806913204 34.4202
29.067267590245258 34.2409
29.090268308143695 34.0939
29.11327022394099 34.126
29.13645305530891 34.0553
29.159457379627167 34.0039
29.18246290519685 34.0018
29.20546963313352 33.8372
29.22865731875826 33.8438
29.25166646419296 33.9231
29.27467681535305 33.7474
29.29768837335608 33.8215
29.320880931312562 33.8634
29.34389491580634 33.9083
29.366910110507334 33.8287
29.38992651653503 33.9486
29.41312396492981 33.8815
29.436142806456754 33.6776
29.45916286268059 33.6686
29.48236399319994 33.6233
29.50538649169417 33.3599
29.528410208259935 33.216
29.55143514402014 33.016
29.574641196749695 32.9884
29.597668583816574 32.9014
29.6206971934585 32.7251
29.64372702680042 32.6629
29.666938019934474 32.6107
29.689970313635285 32.5118
29.713003834422636 32.5433
29.73603858342347 32.5816
29.759254535188578 32.4831
29.78229175361658 32.4432
29.80533020365064 32.5117
29.82836988641968 32.4054
29.85159081507472 32.385
29.874632976355343 32.3664
29.89767637376955 32.4564
29.920721008448314 32.1336
29.9439469322847 32.2193
29.96699405457564 32.1576
29.9900424175358 32.297
30.013092022298157 32.1124
30.03632295963995 31.9995
30.059375061131373 32.0938
30.08242840783577 32.2088
30.105483000888153 32.1047
30.128718970092244 31.9711
30.151776069006917 32.0245
30.17483441768648 32.0476
30.198074175317235 31.9083
30.221135036724256 32.064
30.24419715131772 31.9625
30.267260520236203 31.905
30.290505341942243 31.9173
30.313571232750228 31.9637
30.336638381310948 31.8142
30.35970678876503 31.7496
30.38295669299435 31.8405
30.40602763151657 31.8315
30.429099832366074 31.7699
30.452173296685572 31.7206
30.47542830191959 31.7997
30.498504306502497 31.7175
30.521581577995562 31.756
30.544660117543582 31.7355
30.56792024229725 31.7505
30.59100133132069 31.8381
30.614083691845494 31.7288
30.637167325018545 31.8005
30.660432587840603 31.8743
30.683518779717886 31.9085
30.70660624769615 31.826
30.729694992924372 31.8892
30.75296541239743 31.8421
30.77605672557558 31.7248
30.799149319462742 31.6717
30.8224236211637 31.4934
30.845518789950724 31.4758
30.868615242910597 31.3835
30.891712981195973 31.2537
30.91499247215866 31.1282
30.938092794619365 31.1244
30.96119440587579 31.0837
30.984297307082752 30.9587
31.00758200598383 30.8785
31.030687500658694 30.8094
31.053794288760695 30.7373
31.076902371446767 30.7403
31.100192296997445 30.665
31.12330298246119 30.6225
31.14641496599209 30.5356
31.169528248749216 30.6521
31.19282341969534 30.4896
31.215939314557186 30.5903
31.239056512134788 30.6019
31.262175013589378 30.5082
31.28547544871168 30.4856
31.30859657161541 30.3935
31.331719001892175 30.4236
31.35484274070538 30.7091
31.378148458819545 30.5514
31.401274828443725 30.5345
31.424402510106933 30.5174
31.447712205419993 30.5682
31.470842524931633 30.543000000000003
31.493974159989783 30.4266
31.51710711176168 30.4257
31.54042212308802 30.5068
31.563557722100917 30.3436
31.586694641341655 30.1846
31.609832881979628 30.0157
31.63315322823208 30.0513
31.656294125521327 30.0089
31.679436347728515 29.8922
31.70257989602529 29.7983
31.725905596152327 29.8475
31.74905181052835 29.7873
31.772199354521323 29.8884
31.79534822930507 29.9199
31.818679302290967 29.7838
31.84183085259981 29.7348
31.864983737233473 29.7885
31.88813795736804 29.7937
31.911474422233013 29.7213
31.934631327356435 29.8119
31.9577895715215 29.7121
31.980949155906522 29.6024
32.004291031706956 29.6126
32.027453310562606 29.5435
32.05061693318573 29.3674
32.07396288236386 29.425
32.09712920658542 29.3979
32.12029687812702 29.2611
32.14346589817093 29.1765
32.166817291729984 29.1709
32.18998902288583 29.1115
32.21316210610336 29.0636
32.23633654256711 28.813000000000002
32.259693399663725 28.8784
32.282870556771144 28.8301
32.30604907069099 28.7801
32.329228942610065 28.7357
32.35259128243769 28.6236
32.375773884550505 28.5825
32.398957848235646 28.4877
32.422143174682176 28.4174
32.445511016471215 28.4382
32.468699082679954 28.4003
32.49188851523011 28.3857
32.51507931531304 28.2089
32.538452678331 28.2925
32.56164622776311 28.2262
32.58484114831493 28.1678
32.60803744118015 28.1748
32.631416344731896 28.15
32.654615396551876 27.9994
32.67781582427913 28.1178
32.701198898634416 27.9383
32.72440209253756 27.9748
32.747606665947124 27.9829
32.77081262006088 27.7763
32.79420126883317 27.8171
32.81740999876112 27.8471
32.840620112999424 27.6796
32.86383161274818 27.7115
32.88722585534586 27.6726
32.91044014056596 27.7447
32.933655814909734 27.6699
32.95687287957963 27.665
32.98027273544904 27.5771
33.00349259526636 27.5495
33.026713849030116 27.6494
33.04993649794511 27.6173
33.073341986570746 27.4808
33.09656744032826 27.4299
33.11979429286444 27.4894
33.14302254538647 27.4088
33.166433686291185 27.3454
33.18966475336992 27.3873
33.212897224069096 27.2924
33.23613109959831 27.3135
33.259547912343415 27.1178
33.2827846121627 27.2123
33.306022720453775 27.1533
33.32926223842861 27.0583
33.352684742614166 27.1193
33.37592709463173 27.0588
33.399170859982064 26.965999999999998
33.422597648419426 26.8924
33.44584425514446 26.7088
33.46909227885668 26.6778
33.4923417207723 26.6281
33.51577423505344 26.6954
33.539026528130385 26.6434
33.56228024307245 26.5683
33.585535381098246 26.4203
33.60897364093058 26.4905
33.63223163992385 26.4995
33.6554910656699 26.3996
33.678751919389796 26.3402
33.702195944520106 26.3235
33.72545966903325 26.241999999999997
33.74872482519663 26.1371
33.771991414233746 26.2051
33.79544122444841 26.2025
33.81871069412428 26.0335
33.84198160035767 26.0554
33.86525394437455 26.1181
33.88870955949969 26.0741
33.911984794020626 25.9357
33.93526147001624 25.984
33.958539588715006 25.8569
33.98200102861669 25.7814
34.0052820477047 25.7365
34.02856451319451 25.7671
34.05203033759056 25.6072
34.07531571090147 25.6214
34.09860253431845 25.5773
34.121890809074316 25.5511
34.145362493118924 25.561999999999998
34.16865368561615 25.5282
34.191946333164054 25.4471
34.21524043699793 25.4713
34.23871800066799 25.4546
34.26201503218366 25.3572
34.28531352370466 25.3169
34.30861347646881 25.1566
34.33209693978188 25.1947
34.3553998301885 25.1799
34.378704185565205 25.0651
34.402010007152356 24.9593
34.42549939016683 25.06
34.44880815937748 25.0179
34.472118398533134 24.8733
34.49543010887669 24.894000000000002
34.51892543169198 24.7443
34.54224009966052 24.8125
34.56555624255917 24.8257
34.58887386163339 24.773000000000003
34.61237514439016 24.6697
34.6356957311114 24.6248
34.65901779775809 24.663
34.68252356662995 24.613000000000003
34.705848608458616 24.6146
34.72917513396849 24.5137
34.75250314440949 24.5067
34.77601490857862 24.5124
34.799345904259795 24.4222
34.82267838863559 24.4276
34.846012362958525 24.3979
34.869530142679984 24.3466
34.89286711232212 24.3181
34.91620557568269 24.2896
34.93954553401677 24.225
34.9630693495876 24.1753
34.986412313340814 24.1849
35.00975677584668 24.1889
35.033102738362956 24.1552
35.05663261012228 24.006999999999998
35.0799815881786 24.0101
35.10333207003229 23.9861
35.12668405694369 23.9438
35.150220005273056 23.9906
35.17357501786656 23.9851
35.19693153931268 23.9068
35.220289570874385 23.8638
35.24383161619786 23.8406
35.267192683604904 23.9074
35.290555264930376 23.8101
35.314101899412165 23.8068
35.33746752422433 23.7724
35.36083466676374 23.7844
35.38420332829803 23.711
35.407756095629054 23.7951
35.43112781085063 23.6866
35.45450104888391 23.6203
35.477875810999194 23.6207
35.50143473172161 23.6307
35.52481255774625 23.6744
35.54819191167777 23.5226
35.57157279478914 23.5117
35.595137889488406 23.3979
35.61852184675279 23.3487
35.641907337029984 23.3144
35.665294361595684 23.3751
35.68886565090076 23.2657
35.7122557598848 23.2487
35.73564740699838 23.1362
35.759040593519934 23.1571
35.78261809810353 23.2095
35.80601437933051 23.0524
35.829412203814705 22.991
35.85281157283719 22.9721
35.876395313415884 22.9947
35.8997977874528 22.8955
35.92320180988546 22.934
35.946790244133936 22.8599
35.97019737933222 22.8786
35.993606066789866 22.804000000000002
36.01701630779276 22.7285
36.04061101440684 22.7107
36.06402437852291 22.6971
36.08743930005611 22.7409
36.1108557802951 22.7017
36.13445678011326 22.6265
36.15787639383515 22.5623
36.18129757014299 22.5409
36.20472031032821 22.4205
36.22832762423364 22.4492
36.25175350829375 22.4071
36.275180960119776 22.3695
36.298609981005924 22.3937
36.32222362992669 22.3725
36.34565580510207 22.3362
36.36908955323448 22.299
36.39252487562093 22.1519
36.416144880530226 22.1611
36.43958336764275 22.111
36.463023432914625 22.1475
36.486465077645676 22.0843
36.51009145956204 22.1589
36.53353627947859 22.1556
36.55698268276811 22.0451
36.58043067073321 21.9924
36.60406345072071 21.9525
36.62751462435344 21.9651
36.65096738658405 21.8837
36.67460498210655 21.8616
36.69806093788647 21.793000000000003
36.72151848619297 21.7957
36.744977628333636 21.8237
36.76862165890998 21.6963
36.79208400512205 21.6972
36.81554794910557 21.7
36.83901349217101 21.5363
36.862663978991606 21.5472
36.88613273667352 21.5401
36.90960309738324 21.5016
36.933075062434064 21.4564
36.95673202673572 21.3885
36.98020721697122 21.3125
37.003684015502365 21.3357
37.027162423645365 21.2998
37.050825886711465 21.3036
37.07430753063053 21.1851
37.09779078812467 21.2067
37.121275660513014 21.2376
37.144945643673694 21.1617
37.16843376245278 21.0887
37.19192350009803 21.1377
37.215414857931435 21.0542
37.239091382563885 21.0114
37.262585997426164 21.0012
37.28608223645736 20.9312
37.309763684451696 20.9164
37.33326318851098 20.903000000000002
37.356764320726555 20.851999999999997
37.380267082425526 20.9275
37.40395510942588 20.8282
37.42746114683234 20.7295
37.45096881771841 20.6394
37.474478123414166 20.6997
37.49817275092816 20.6924
37.52168534303452 20.7163
37.54519957395567 20.5212
37.568715445024665 20.5619
37.592416694607714 20.5366
37.61593586281424 20.5889
37.63945667518264 20.6109
37.66297913304891 20.497
37.68668702630454 20.5095
37.710212792059274 20.3544
37.733740207334854 20.3936
37.757269273470364 20.3699
37.780983832050374 20.2635
37.80451621684926 20.2015
37.82805025654007 20.2224
37.851585952464795 20.1895
37.8753071980695 20.1414
37.89884622345676 20.0638
37.92238690911902 20.0501
37.94611318753442 20.0199
37.969657210779765 20.074
37.99320289834801 20.1073
38.016750251586465 19.9736
38.04048325513017 19.9386
38.06403395679343 19.9179
38.087586328183946 19.8422
38.11114037065203 19.8243
38.13488012115898 19.8222
38.1584375229181 19.7663
38.181996599821 19.7043
38.205557353221124 19.7621
38.229303872575656 19.6785
38.2528679961576 19.6805
38.27643380031219 19.5379
38.30000128639589 19.6
38.32375459653193 19.6223
38.34732546371299 19.55
38.37089801690786 19.4745
38.39447225747609 19.4632
38.418232380377425 19.4129
38.441810012983396 19.3743
38.46538933705673 19.395
38.488970353960084 19.3496
38.51273731166058 19.2798
38.536321731567014 19.2574
38.55990784840681 19.2749
38.58367995004091 19.2159
38.60726947812959 19.1694
38.63086070726198 19.1677
38.654453638806274 19.1735
38.678232613930824 19.1377
38.70182896773327 19.0869
38.72542702806741 19.0193
38.7490267963045 18.9131
38.77281266709232 18.9972
38.79641586862214 18.9016
38.8200207821842 18.9261
38.843627409152944 18.9282
38.86742019782782 18.8485
38.891030269149255 18.7661
38.914642058016156 18.8063
38.938255565806124 18.7057
38.96205529464307 18.7063
38.98567225787121 18.6919
39.00929094417078 18.6553
39.03291135492255 18.6435
39.05671804624804 18.6035
39.080341923549106 18.6144
39.103967529460334 18.5344
39.127594865365744 18.5316
39.15140854155791 18.4482
39.17503935514948 18.4893
39.19867190290282 18.3995
39.22249083587951 18.4326
39.24612686969409 18.3888
39.269764641845306 18.4408
39.293404153722804 18.3225
39.317230110864074 18.2344
39.34087311998506 18.1934
39.36451787301696 18.2424
39.388164371352595 18.2046
39.41199737518003 18.1835
39.43564738196752 18.1717
39.45929913825317 18.0895
39.48295264543308 18.0887
39.506792718520884 18.0593
39.530449745387216 18.0626
39.55410852735203 18.0246
39.57776906581474 17.9724
39.60161623079 17.9107
39.625280300200025 17.8978
39.64894613032202 17.8581
39.67261372255866 17.9035
39.6964680021016 17.8427
39.72013913657293 17.8012
39.74381203738292 17.7924
39.76748670593756 17.7649
39.79134812278169 17.7097
39.81502634488497 17.6601
39.83870633896685 17.6411
39.862388106436654 17.6554
39.88625668336918 17.6838
39.90994201572829 17.6414
39.933629125719285 17.5286
39.957503091207826 17.5158
39.9811937746168 17.557000000000002
40.00488623990914 17.4693
40.02858048850006 17.4229
40.05246165409549 17.3508
40.076159487492085 17.3494
40.099859108448875 17.366
40.123560518384345 17.3574
40.1474489070226 17.3079
40.171153913178564 17.2124
40.194860712584955 17.1799
40.2185693066637 17.2266
40.242464941335314 17.1141
40.26617714307655 17.1073
40.289891143772046 17.0942
40.3136069448471 17.0964
40.33750984859743 17.095
40.3612292688043 17.0334
40.3849504936829 16.979
40.40867352466194 17.0313
40.43258372059144 16.9152
40.45631038219906 16.9693
40.48003885420956 16.926
40.503769138055105 16.8683
40.52768664931955 16.8131
40.55142057531802 16.8472
40.57515631746428 16.7867
40.599079334038514 16.7479
40.62281872700477 16.6932
40.64655994043941 16.7148
40.67030297578061 16.6933
40.69423334835778 16.6872
40.71798004609188 16.6104
40.74172857006355 16.6356
40.76547892171441 16.6117
40.7894166736039 16.5972
40.813170699248566 16.5768
40.83692655691388 16.5457
40.86068424804498 16.5171
40.884629402612525 16.488
40.908390779366385 16.4551
40.932153993938 16.3783
40.95591904777605 16.4137
40.979871628443995 16.3635
41.003640379561936 16.3781
41.02741097430883 16.3209
41.05118341413683 16.3166
41.075143444384416 16.2733
41.098919593177826 16.2664
41.1226975914255 16.2446
41.14647744058318 16.2024
41.170444943946755 16.2122
41.19422851378379 16.1496
41.218013938914645 16.0538
41.24198706625173 15.9899
41.26577622087193 16.0379
41.289567235177785 16.0292
41.31336011063129 15.9822
41.337340752422875 15.9326
41.361137369129835 15.9489
41.38493585138705 15.9269
41.40873620066004 15.8452
41.43272438060107 15.8053
41.45652848292052 15.7925
41.48033445666918 15.7834
41.50414230331616 15.7389
41.528138045159764 15.7367
41.551949656675205 15.7072
41.575763145513235 15.6769
41.59957851314666 15.6569
41.62358184070442 15.6739
41.64740098505737 15.6381
41.6712220126409 15.6053
41.69504492493139 15.5438
41.71905586207357 15.4917
41.74288256296395 15.5095
41.766711153007456 15.4603
41.79054163368412 15.4325
41.814560204340054 15.47
41.838394485526365 15.4169
41.86223066180303 15.4017
41.88625497706819 15.3492
41.910094962812 15.3345
41.93393684811168 15.3124
41.95778063445365 15.2146
41.981812625263366 15.2364
42.00566023303407 15.2402
42.029509746323676 15.2388
42.05336116662236 15.1829
42.077400857069705 15.2273
42.10125611078846 15.17
42.12511327600405 15.0468
42.14897235421036 15.0858
42.173019768448455 15.0277
42.19688269209613 15.0315
42.22074753323349 15.0328
42.24461429335818 14.9624
42.268669455600495 14.9451
42.292540073217886 14.9028
42.31641261433284 14.8951
42.34028708044675 14.8926
42.36435001496739 14.887
42.38822835065557 14.8278
42.41210861586426 14.819
42.4359908120986 14.8296
42.46006154323262 14.7495
42.48394762115317 14.7346
42.507835634632315 14.7014
42.531912233047436 14.6929
42.55580413732265 14.6477
42.579697981698 14.5874
42.60359376768525 14.5933
42.62767820545945 14.6223
42.65157789440821 14.5555
42.67547952952185 14.5228
42.699383112316 14.4815
42.72347541395347 14.4366
42.74738291190531 14.4315
42.771292362102166 14.4582
42.795203766063516 14.4308
42.819303956130405 14.3652
42.843219287476536 14.3569
42.86713657716324 14.3355
42.89105582671383 14.3349
42.91516392983864 14.2843
42.939087119032166 14.241
42.963012272677304 14.2347
42.98693939230129 14.1668
43.01105543317513 14.1992
43.034986504731386 14.1663
43.05891954686589 14.0943
43.08285456110972 14.1281
43.10697856448665 14.0826
43.130917542983475 14.0483
43.15485849820081 14.0449
43.17880143167367 13.9762
43.20293342237094 14.0076
43.226880332449 13.979000000000001
43.25082922540554 13.9346
43.27496722682525 13.9175
43.29892010567796 13.9085
43.32287497204102 13.8627
43.34683182745632 13.8424
43.370977859791836 13.8544
43.39493871351105 13.815999999999999
43.41890156092628 13.8399
43.44286640358341 13.7631
43.46702049182749 13.7464
43.49098934522816 13.7127
43.51496019852649 13.661
43.5389330532723 13.6564
43.56309522248204 13.607000000000001
43.58707210044314 13.6022
43.61105098451946 13.5418
43.63503187626491 13.5609
43.659202151562134 13.5226
43.68318707902681 13.5617
43.70717401884041 13.5444
43.731162972560874 13.4655
43.75534137913236 13.4606
43.779334381108384 13.4286
43.803329401683186 13.3931
43.82732644241872 13.4086
43.8515130055166 13.3586
43.87551410707659 13.289000000000001
43.89951723350145 13.275
43.923709934595614 13.277999999999999
43.94771713129917 13.2469
43.97172635758096 13.2235
43.99573761501002 13.2621
44.0199385169922 13.2088
44.04395385732619 13.1553
44.067971233533086 13.1605
44.09199064718605 13.1437
44.11619977548961 13.11
44.14022328470671 13.0441
44.16424883610785 13.1039
44.18827643127035 13.0212
44.21249381139513 12.9862
44.236525514814076 12.9501
44.26055926674478 12.9786
44.28459506876863 13.0032
44.3088207262813 12.9414
44.33286064928722 12.9209
44.35690262714919 12.8427
44.38094666145278 12.8394
44.4051806219871 12.8442
44.42922879003185 12.8294
44.45327901929361 12.7689
44.477331311362136 12.788
44.501573600619416 12.7084
44.525630039221795 12.7184
44.54968854541895 12.7357
44.573937102200176 12.6873
44.5979997645541 12.6531
44.622064499300315 12.6113
44.64613130803592 12.5983
44.67038823869318 12.5842
44.69445921643748 12.5671
44.718532272981385 12.5805
44.742607409926194 12.5193
44.76687274034801 12.4865
44.79095205918753 12.4696
44.81503346325094 12.4183
44.839116954143876 12.4246
44.86339071028742 12.4122
44.88747839599524 12.3994
44.91156817336837 12.3836
44.93566004401666 12.3405
44.959942251908146 12.2963
44.984038330325966 12.3076
45.00813650686762 12.2897
45.03223678314731 12.2862
45.05652746888232 12.224
45.08063196592069 12.2489
45.104738567558705 12.1849
45.128847275414856 12.1853
45.15314646515866 12.1425
45.17725940679741 12.1249
45.20137445952892 12.1256
45.22568004865265 12.0984
45.24979934496396 12.0469
45.27392075725247 12.0338
45.29804428714431 12.0419
45.322358426247604 12.0279
45.346486212804315 12.0031
45.370616121861914 11.939
45.39474815505086 11.9429
45.41907087049246 11.8916
45.4432071734666 11.863
45.46734560548283 11.8778
45.49148616817604 11.870999999999999
45.51581748638564 11.8451
45.5399623320197 11.786
45.56410931325473 11.7648
45.58825843173002 11.8084
45.61259837920865 11.7526
45.636751793816 11.7361
45.66090735060093 11.6777
45.68506505120716 11.6522
45.7094136545275 11.6264
45.73357566449271 11.6075
45.75773982322992 11.5978
45.78190613238733 11.6083
45.806263418194064 11.5485
45.83043404997326 11.5657
45.85460683713677 11.5728
45.87897065658495 11.5362
45.90314777634752 11.515999999999998
45.92732705646868 11.5099
45.9515084986045 11.4097
45.97588104735473 11.4491
46.00006683541565 11.4065
46.02425479047904 11.384
46.04844491420549 11.3683
46.0728262191024 11.3507
46.09702070211635 11.3233
46.12121735879483 11.3429
46.14541619080294 11.2828
46.169806278764455 11.263
46.194009483459034 11.2283
46.21821486849841 11.1974
46.24242243555223 11.2158
46.266821333570014 11.2174
46.29103328674601 11.1784
46.31524742696538 11.1804
46.33946375590237 11.1556
46.36387149104216 11.0883
46.38809221957392 11.0326
46.41231514186606 11.0918
46.436540259597464 11.0416
46.460956858999374 11.0259
46.48518638983522 11.015
46.509418121166966 10.9833
46.533652054678114 10.9634
46.55807754555709 10.9383
46.58231590571962 10.9375
46.60655647313217 10.9082
46.630988654873654 10.8362
46.655233659129024 10.8212
46.67948087571551 10.8555
46.70373030632484 10.8219
46.72817142736393 10.7837
46.752425308428684 10.8253
46.77668140861147 10.7863
46.80093972960865 10.7324
46.82538981736788 10.7046
46.849652602470904 10.7078
46.87391761349769 10.6849
46.8981848521493 10.6987
46.9226439341274 10.6828
46.946915650573224 10.6398
46.97118959976749 10.6009
46.99546578341598 10.5865
47.019933887188216 10.550999999999998
47.04421456235744 10.5501
47.06849747711879 10.5238
47.09278263318286 10.5353
47.11725978640143 10.5219
47.14154944775105 10.5015
47.165841355555656 10.5033
47.1901355115306 10.3711
47.214621741924994 10.4076
47.23892041698887 10.4334
47.26322134538975 10.3959
47.28771440635075 10.3394
47.31201986422527 10.3348
47.33632758061436 10.3511
47.360637557241866 10.3147
47.38513974410611 10.2702
47.40945426407847 10.2411
47.43377104948137 10.2291
47.45809010204344 10.2358
47.48260144275502 10.238
47.506925052572285 10.162
47.53125093475548 10.1466
47.55557909103813 10.116
47.58009961361992 10.1449
47.60443234110732 10.1126
47.62876734791564 10.0927
47.65310463578333 10.0334
47.6776343683373 10.0559
47.7019762413987 10.0182
47.72632040075572 10.0138
47.75066684815169 9.99519
47.77520581885936 9.993960000000001
47.799556865477655 9.99051
47.823910205386 9.921660000000001
47.84826584033272 9.91266
47.87281407745551 9.873389999999999
47.89717432569297 9.86714
47.92153687423484 9.86783
47.94609208429692 9.843639999999999
47.97045925671401 9.81907
47.99482873471275 9.79635
48.01920052005013 9.81574
48.04376504619224 9.78464
48.068141469543484 9.79738
48.09252020552573 9.73686
48.11690125590099 9.71959
48.1414751266064 9.77181
48.16586082917454 9.67256
48.19024885144316 9.691510000000001
48.2146391951793 9.69288
48.239222439012764 9.69487
48.26361744916137 9.64856
48.28801478610016 9.60952
48.31241445160131 9.59725
48.337007097209366 9.55974
48.36141144338331 9.56442
48.38581812345755 9.538089999999999
48.41022713920929 9.537180000000001
48.434829215320704 9.4951
48.45924292604658 9.45541
48.48365897780325 9.5302
48.50807737237308 9.45502
48.532688907799276 9.41853
48.55711201168574 9.44022
48.581537463754074 9.3796
48.60615611725119 9.4167
48.63058628942721 9.37697
48.65501881516546 9.34855
48.6794536962573 9.33468
48.70408185970339 9.334810000000001
48.72852147531801 9.259960000000001
48.75296345168211 9.22752
48.77740779059232 9.24055
48.80204549302823 9.257430000000001
48.82649458091802 9.24547
48.85094603676547 9.20975
48.87539986237231 9.20412
48.90004713292306 9.17496
48.92450572200832 9.1484
48.94896668628025 9.1648
48.97343002754588 9.1387
48.99808689542115 9.1162
49.02255501470614 9.1247
49.04702551642794 9.09881
49.0714984023988 9.092089999999999
49.096164896893235 9.06457
49.120642575466796 9.00567
49.145122643748394 8.99422
49.16960510355558 8.952160000000001
49.19428125404938 8.99381
49.2187685210852 8.96247
49.243258185121555 8.96965
49.26794160167084 8.92717
49.2924360839405 8.90725
49.31693296869764 8.88305
49.34143225776915 8.861180000000001
49.36612538195438 8.84853
49.39062950396021 8.87315
49.41513603578346 8.848360000000001
49.4396449792564 8.7941
49.46434784069503 8.78699
49.488861631846454 8.71515
49.513377840166804 8.75071
49.537896467493745 8.725710000000001
49.56260909589029 8.70907
49.587132585683285 8.69465
49.611658500018365 8.70457
49.636186840738596 8.639489999999999
49.66090926588511 8.66429
49.685442483902584 8.617289999999999
49.70997813385706 8.602
49.734516217597076 8.577960000000001
49.75924846937352 8.59867
49.7837914452858 8.53363
49.80833686055187 8.531830000000001
49.83288471702571 8.54723
49.85762682540054 8.5148
49.882179588965734 8.48682
49.9067347993235 8.44098
49.93129245833333 8.4501
49.95604445336378 8.4421
49.98060703442832 8.42718
50.005172069746266 8.41153
50.02993150438364 8.39056
50.05450147301533 8.385580000000001
50.07907390151433 8.40726
50.10364879174981 8.348139999999999
50.12841816587289 8.33155
50.1529980044635 8.311639999999999
50.17758031042124 8.30817
50.20216508562089 8.29368
50.22694442953363 8.24957
50.25153416817468 8.26205
50.27612638170508 8.24284
50.300721072005196 8.20841
50.325510416102105 8.2029
50.350110084975064 8.20764
50.37471223628208 8.18174
50.39931687190919 8.149389999999999
50.424116246675766 8.13016
50.44872587605249 8.1347
50.47333799543065 8.13724
