TT I
50.54738166295838 8.16417
50.57200378079314 8.13937
50.596628398116835 8.13769
50.62144792604559 8.07855
50.646077567609396 8.06465
50.670709714377715 8.0713
50.69553683636198 8.04945
50.72017401885922 8.06115
50.7448137122895 8.01684
50.76945591856022 8.012189999999999
50.79429318636823 8.0183
50.818940443716784 7.990010000000001
50.84359021965163 7.96563
50.868242516085964 7.95171
50.893089960641895 7.91945
50.917747323549435 7.91678
50.94240721271973 7.888439999999999
50.96706963007175 7.87327
50.99192728239342 7.886369999999999
51.01659478166073 7.851260000000001
51.04126481489051 7.834110000000001
51.06593738400761 7.84025
51.090805275207074 7.8259
51.11548294172845 7.823919999999999
51.14016314993547 7.7614600000000005
51.164845901758845 7.774789999999999
51.18972406304274 7.71891
51.21441192780656 7.69435
51.23910234200271 7.70056
51.2637953075678 7.70211
51.288683770237945 7.68779
51.31338186432707 7.66356
51.33808251561888 7.607239999999999
51.362978729967345 7.64934
51.387684521509755 7.62255
51.41239287610203 7.62086
51.437103795691165 7.581169999999999
51.46201036644977 7.5789800000000005
51.486726441956634 7.53793
51.51144508832545 7.563089999999999
51.536166307509156 7.531510000000001
51.56108326624387 7.50473
51.58580965706056 7.51353
51.61053862657523 7.46512
51.635270176746864 7.4769
51.66019755512065 7.47365
51.68493429268881 7.42628
51.70967361681515 7.40987
51.73441552946465 7.405189999999999
51.759353359237934 7.393160000000001
51.7841004750961 7.36861
51.80885018539685 7.38345
51.833602492111254 7.33656
51.8585508051424 7.32365
51.883308330926425 7.30088
51.90806845906181 7.2801
51.932831191525715 7.26735
51.95779001977161 7.25393
51.98255798721516 7.21126
52.00732856494335 7.21466
52.03229530577543 7.179289999999999
52.057071130455945 7.17329
52.081849571391054 7.145689999999999
52.106630630568695 7.171860000000001
52.13160794279417 7.1494800000000005
52.15639426492067 7.140680000000001
52.18118321127822 7.137639999999999
52.205974783860896 7.0994600000000005
52.23096269971011 7.068980000000001
52.255759551287994 7.07975
52.280559035098186 7.07912
52.30536115314103 7.060060000000001
52.33035970494467 7.05532
52.35516711807904 7.03567
52.37997717147198 7.026839999999999
52.40478986713005 7.01699
52.42979908731974 7.00922
52.454617094216 6.94433
52.47943774942214 6.93814
52.50426105495102 6.9480699999999995
52.529280976059844 6.93665
52.554109609024096 6.885160000000001
52.57894089837482 6.91777
52.60377484613117 6.87369
52.62880550079408 6.87758
52.65364479223379 6.82833
52.67848674816189 6.854710000000001
52.70352547971946 6.79709
52.72837279155837 6.83165
52.753222773982785 6.791869999999999
52.778075429022984 6.7979899999999995
52.80312495150885 6.7765
52.827982978797436 6.785589999999999
52.85284368481815 6.74325
52.87770707160767 6.695410000000001
52.90276741793998 6.70368
52.92763619336701 6.70582
52.952507655698504 6.669580000000001
52.977381806977576 6.713610000000001
53.00245301017842 6.66782
53.02733256653592 6.635789999999999
53.052214817996074 6.637760000000001
53.077099766608484 6.652639999999999
53.102181859804446 6.620539999999999
53.127072229988265 6.6395800000000005
53.15196530349892 6.63048
53.17686108239249 6.54023
53.20195409881522 6.55416
53.22685531582556 6.5256
53.25175924441303 6.51586
53.27666588664027 6.49597
53.30176985962693 6.49593
53.3266819565689 6.46285
53.35159677336455 6.47755
53.376514312083096 6.45751
53.40162927507703 6.42139
53.42655228516116 6.41965
53.45147802340193 6.37352
53.47660125628886 6.40448
53.50153247842639 6.363090000000001
53.52646643496923 6.36655
53.55140312799818 6.35493
53.576537409691696 6.3367
53.60147960336152 6.308730000000001
53.626424539786164 6.28776
53.65137222105307 6.29548
53.67651758529126 6.250859999999999
53.70147078399681 6.2543
53.72642673383343 6.25667
53.75138543689533 6.26267
53.776541917524526 6.2007699999999994
53.801506154876755 6.2199
53.826473151763246 6.21781
53.851442910284916 6.158530000000001
53.87661054126026 6.177169999999999
53.9015858509782 6.23459
53.92656392866066 6.14255
53.95154477641532 6.16012
53.976723591801296 6.11649
54.00171000771266 6.08836
54.02669920004598 6.04472
54.051691170915745 6.084969999999999
54.076881204886796 6.11793
54.101878760928514 6.07679
54.12687910187696 6.041980000000001
54.152077577768296 6.04404
54.1770835166946 5.955430000000001
54.20209224691339 5.98465
54.22710377055121 6.002669999999999
54.25231352511594 5.98327
54.27733066384342 5.9455800000000005
54.30235060239643 5.91554
54.32737334290836 5.910019999999999
54.35259441062629 5.8558699999999995
54.377622783395324 5.86241
54.40265396455061 5.90603
54.42768795623251 5.85069
54.45292037169559 5.83568
54.477960012857906 5.82535
54.50300247099511 5.81144
54.52804774825457 5.77911
54.55329154616743 5.74811
54.57834249018678 5.72124
54.6033962597977 5.7136
54.6284528571545 5.74293
54.653708072335164 5.66155
54.67877035378786 5.62322
54.70383546947698 5.61747
54.72890342156389 5.57949
54.7541700889442 5.55626
54.77924374251975 5.53517
54.8043202390049 5.52885
54.82959552413022 5.50554
54.8546777351945 5.50749
54.87976279569621 5.47253
54.90485070780914 5.48709
54.930137506558005 5.47489
54.95523115074295 5.49256
54.98032765308844 5.4205
55.005427015775496 5.39951
55.03072536339621 5.41801
55.05583047570572 5.38402
55.080938454927676 5.393759999999999
55.10604930325027 5.28172
55.131359235107396 5.3166199999999995
55.15647585066083 5.25481
55.181595341907496 5.24311
55.20671771104285 5.24624
55.232039262617704 5.22716
55.25716741665048 5.1718
55.28229845518636 5.1787
55.30743238042802 5.11832
55.33276558731939 5.1089199999999995
55.357905315183636 5.11779
55.383047936390035 5.0732800000000005
55.40819345314859 5.071680000000001
55.433538351073295 5.07609
55.458689688238415 5.01328
55.483843927614096 4.99017
55.509197623043605 5.0102
55.53435769621134 4.9442900000000005
55.55952067826466 4.91691
55.5846865714265 4.92454
55.61005202069737 4.88844
55.63522376553902 4.9171
55.66039842818645 4.83828
55.68557601087004 4.80462
55.7109532500271 4.73755
55.73613670233794 4.779059999999999
