TT I
25.165803588823465 43.6898
25.18861612625217 43.9191
25.211429678386736 43.9632
25.234422489079968 43.9217
25.257238081693636 43.9873
25.280054692141732 44.2095
25.3028723214652 44.1902
25.325869245420463 44.4037
25.348688923599397 44.4426
25.371509623787006 44.1542
25.394331347025812 43.7333
25.41733240110666 43.1706
25.440156181590016 42.5722
25.46298098826268 42.1516
25.48580682216873 41.618
25.50881202326435 40.9768
25.53163992281684 40.5989
25.55446885274561 40.608000000000004
25.577298814096377 40.3139
25.600308179121807 40.2355
25.623140214533745 40.1254
25.64597328451537 40.1318
25.66898578564376 39.7891
25.691820936010206 39.8074
25.714657124097695 39.6979
25.737494350954734 39.7125
25.760511045684957 39.7478
25.783350361364224 39.7697
25.806190718969255 39.7634
25.82903211955018 39.891999999999996
25.852053024868923 40.0015
25.874896522722523 40.0052
25.897741066713106 39.8596
25.920586657892454 39.9193
25.943611790812668 40.037
25.966459487728237 40.2155
25.989308234998564 40.2997
26.01215803367705 40.6494
26.03518741123814 40.88
26.05803932412957 40.9983
26.080892291600094 41.027
26.10374631470478 41.1873
26.12677995397268 41.0429
26.14963609978026 40.9585
26.172493304397875 40.5815
26.19535156888223 40.2268
26.218389486949604 39.997
26.241249882640123 39.738
26.26411134137826 39.5529
26.28715248187403 39.535
26.31001607820869 39.3244
26.3328807407756 39.3009
26.35574647063438 39.4509
26.37879191991473 39.3187
26.401659795896734 39.3697
26.424528742360263 39.4855
26.447398760366614 39.6611
26.470448535598294 39.8084
26.49332070826805 39.9803
26.516193955675355 40.4951
26.53906827888316 40.5333
26.562122397260108 40.7216
26.584998883685063 41.1619
26.607876449110325 41.4473
26.63075509460056 41.5503
26.65381357334404 41.622
26.67669439061878 41.5574
26.699576291163382 41.4215
26.722459276044212 41.263000000000005
26.745522132402975 40.8634
26.768407297649354 40.6412
26.791293550442003 40.2924
26.814180891848974 39.954
26.837248143099337 39.8207
26.860137673466657 39.8383
26.88302829566349 39.4043
26.90592001075963 39.2229
26.92899167420566 39.0711
26.951885586870763 38.6951
26.974780595655517 38.5045
26.99785558178161 38.5332
27.020752794605112 38.3469
27.043651106772522 38.2411
27.06655051935668 38.0705
27.089629948036183 38.1544
27.112531573292053 38.1161
27.135434302194138 38.0845
27.158338135817015 37.9472
27.181422024430987 37.8819
27.204328079372566 37.7318
27.22723524226965 37.8363
27.250143514198573 38.0083
27.273231880156334 37.8874
27.296142382065014 37.7505
27.319053996245536 37.7353
27.341966723775965 37.9695
27.365059584515222 37.7843
27.38797455070062 37.7892
27.410890633481237 37.6598
27.433807833936918 37.6966
27.456905206923906 37.9491
27.47982465472398 37.9674
27.502745223449743 37.8772
27.525666914182825 37.9564
27.548768816912457 37.9487
27.571692763693633 37.7282
27.59461783573812 37.7052
27.617723149491244 37.5674
27.640650484125285 37.408
27.66357894728264 37.366
27.686508540048052 37.3847
27.709618414237887 37.2679
27.732550278321757 37.1263
27.755483275279115 37.1056
27.778417406196485 37.2124
27.801531858397514 37.2174
27.824468269376716 37.0885
27.847405817586786 37.0639
27.870344504116094 37.3077
27.893463551932008 37.4217
27.916404527281053 37.6853
27.93934664422563 37.7033
27.962289903855886 37.8658
27.98541356491974 38.113
28.00835912214229 38.2213
28.03130582533231 38.4266
28.054253675581805 38.5402
28.077381967556104 38.5898
28.100332124185126 38.3913
28.123283431160893 38.1824
28.146235889577238 38.1
28.169368830154156 37.959
28.192323603752033 37.8224
28.215279532083304 37.5631
28.238415973016764 37.3032
28.261374223145094 37.0777
28.284333631303806 36.8025
28.307294198589954 36.6854
28.330435319167677 36.4478
28.353398217078915 36.169000000000004
28.376362277420153 36.013000000000005
28.39932750129032 35.8966
28.422473319286713 35.6881
28.44544088262495 35.6587
28.468409612800283 35.6163
28.491379510913497 35.4214
28.51453004413313 35.4
28.53750229057244 35.3889
28.56047570826344 35.2801
28.583450298308804 35.315
28.606605564586562 34.9946
28.629582511831156 35.1464
28.65256063474956 34.977
28.675539934446338 35.1044
28.698699951647605 35.0533
28.72168161743193 34.8736
28.74466446331978 34.7685
28.767648490417624 34.8921
28.790813276438353 34.8524
28.813799678527303 34.8603
28.836787265157085 34.9132
28.859955641890075 34.9469
28.882945610203045 34.8523
28.905936766392035 34.6939
28.928929111566863 34.7631
28.952102288520145 34.6881
28.975097024308607 34.4962
28.998092952423807 34.3867
29.021090073977508 34.3141
29.04426806913204 34.3192
29.067267590245258 34.0937
29.090268308143695 33.9699
29.11327022394099 33.8612
29.13645305530891 33.9132
29.159457379627167 33.8351
29.18246290519685 33.7721
29.20546963313352 33.74
29.22865731875826 33.7379
29.25166646419296 33.7524
29.27467681535305 33.5041
29.29768837335608 33.6496
29.320880931312562 33.6576
29.34389491580634 33.703
29.366910110507334 33.5843
29.38992651653503 33.6397
29.41312396492981 33.613
29.436142806456754 33.424
29.45916286268059 33.4653
29.48236399319994 33.3828
29.50538649169417 33.2144
29.528410208259935 33.0154
29.55143514402014 32.9202
29.574641196749695 32.8453
29.597668583816574 32.7414
29.6206971934585 32.6078
29.64372702680042 32.5821
29.666938019934474 32.5344
29.689970313635285 32.4564
29.713003834422636 32.3285
29.73603858342347 32.2751
29.759254535188578 32.255
29.78229175361658 32.1595
29.80533020365064 32.3658
29.82836988641968 32.2683
29.85159081507472 32.1381
29.874632976355343 32.1178
29.89767637376955 32.2286
29.920721008448314 31.9812
29.9439469322847 31.9443
29.96699405457564 31.8932
29.9900424175358 31.9981
30.013092022298157 31.8883
30.03632295963995 31.8208
30.059375061131373 31.8584
30.08242840783577 31.951
30.105483000888153 31.9786
30.128718970092244 31.8221
30.151776069006917 31.8212
30.17483441768648 31.9533
30.198074175317235 31.8364
30.221135036724256 31.8396
30.24419715131772 31.7711
30.267260520236203 31.7691
30.290505341942243 31.7337
30.313571232750228 31.7196
30.336638381310948 31.7213
30.35970678876503 31.653000000000002
30.38295669299435 31.6386
30.40602763151657 31.6757
30.429099832366074 31.5659
30.452173296685572 31.5947
30.47542830191959 31.5434
30.498504306502497 31.3925
30.521581577995562 31.4967
30.544660117543582 31.5754
30.56792024229725 31.6183
30.59100133132069 31.6121
30.614083691845494 31.6373
30.637167325018545 31.6216
30.660432587840603 31.7191
30.683518779717886 31.6146
30.70660624769615 31.6999
30.729694992924372 31.726
30.75296541239743 31.6966
30.77605672557558 31.5408
30.799149319462742 31.5879
30.8224236211637 31.4223
30.845518789950724 31.3788
30.868615242910597 31.2344
30.891712981195973 31.041999999999998
30.91499247215866 30.9671
30.938092794619365 30.9598
30.96119440587579 30.9055
30.984297307082752 30.8159
31.00758200598383 30.6997
31.030687500658694 30.6781
31.053794288760695 30.5857
31.076902371446767 30.5161
31.100192296997445 30.5608
31.12330298246119 30.4602
31.14641496599209 30.4227
31.169528248749216 30.4398
31.19282341969534 30.3381
31.215939314557186 30.4303
31.239056512134788 30.3953
31.262175013589378 30.3327
31.28547544871168 30.2896
31.30859657161541 30.2271
31.331719001892175 30.2989
31.35484274070538 30.4368
31.378148458819545 30.4616
31.401274828443725 30.4016
31.424402510106933 30.4183
31.447712205419993 30.4466
31.470842524931633 30.3874
31.493974159989783 30.2786
31.51710711176168 30.2647
31.54042212308802 30.2964
31.563557722100917 30.2479
31.586694641341655 30.0188
31.609832881979628 29.9775
31.63315322823208 29.8639
31.656294125521327 29.7802
31.679436347728515 29.7421
31.70257989602529 29.6957
31.725905596152327 29.6602
31.74905181052835 29.5232
31.772199354521323 29.639
31.79534822930507 29.6604
31.818679302290967 29.5459
31.84183085259981 29.6674
31.864983737233473 29.6441
31.88813795736804 29.6266
31.911474422233013 29.6115
31.934631327356435 29.6347
31.9577895715215 29.5194
31.980949155906522 29.5082
32.004291031706956 29.5831
32.027453310562606 29.3954
32.05061693318573 29.2609
32.07396288236386 29.3408
32.09712920658542 29.2198
32.12029687812702 29.0889
32.14346589817093 29.0428
32.166817291729984 28.9905
32.18998902288583 28.9635
32.21316210610336 28.9051
32.23633654256711 28.8157
32.259693399663725 28.7533
32.282870556771144 28.6211
32.30604907069099 28.7245
32.329228942610065 28.6531
32.35259128243769 28.4685
32.375773884550505 28.4702
32.398957848235646 28.3597
32.422143174682176 28.3709
32.445511016471215 28.3147
32.468699082679954 28.28
32.49188851523011 28.2433
32.51507931531304 28.154
32.538452678331 28.1827
32.56164622776311 28.0168
32.58484114831493 28.0262
32.60803744118015 27.9866
32.631416344731896 27.9917
32.654615396551876 27.9127
32.67781582427913 27.982
32.701198898634416 27.8752
32.72440209253756 27.7508
32.747606665947124 27.7409
32.77081262006088 27.7165
32.79420126883317 27.7245
32.81740999876112 27.7026
32.840620112999424 27.5745
32.86383161274818 27.546
32.88722585534586 27.5618
32.91044014056596 27.6101
32.933655814909734 27.4658
32.95687287957963 27.5302
32.98027273544904 27.4482
33.00349259526636 27.4
33.026713849030116 27.3445
33.04993649794511 27.3283
33.073341986570746 27.2586
33.09656744032826 27.3401
33.11979429286444 27.3755
33.14302254538647 27.3513
33.166433686291185 27.2302
33.18966475336992 27.19
33.212897224069096 27.1059
33.23613109959831 27.1413
33.259547912343415 27.0613
33.2827846121627 27.1126
33.306022720453775 27.0273
33.32926223842861 26.9481
33.352684742614166 26.8699
33.37592709463173 26.9037
33.399170859982064 26.7866
33.422597648419426 26.7397
33.44584425514446 26.6341
33.46909227885668 26.6622
33.4923417207723 26.5289
33.51577423505344 26.5439
33.539026528130385 26.436
33.56228024307245 26.388
33.585535381098246 26.3243
33.60897364093058 26.2386
33.63223163992385 26.2107
33.6554910656699 26.0778
33.678751919389796 26.1469
33.702195944520106 26.0473
33.72545966903325 26.1711
33.74872482519663 26.0446
33.771991414233746 26.0622
33.79544122444841 25.9968
33.81871069412428 26.0006
33.84198160035767 25.971999999999998
33.86525394437455 25.9822
33.88870955949969 25.8601
33.911984794020626 25.8119
33.93526147001624 25.8411
33.958539588715006 25.7459
33.98200102861669 25.6163
34.0052820477047 25.6147
34.02856451319451 25.6012
34.05203033759056 25.5613
34.07531571090147 25.6211
34.09860253431845 25.51
34.121890809074316 25.3496
34.145362493118924 25.3922
34.16865368561615 25.4512
34.191946333164054 25.3436
34.21524043699793 25.3201
34.23871800066799 25.272
34.26201503218366 25.1752
34.28531352370466 25.2066
34.30861347646881 25.1383
34.33209693978188 25.1313
34.3553998301885 25.0732
34.378704185565205 24.9663
34.402010007152356 24.9767
34.42549939016683 24.9323
34.44880815937748 24.9181
34.472118398533134 24.7831
34.49543010887669 24.8182
34.51892543169198 24.7263
34.54224009966052 24.6772
34.56555624255917 24.7231
34.58887386163339 24.6512
34.61237514439016 24.548000000000002
34.6356957311114 24.5224
34.65901779775809 24.4775
34.68252356662995 24.5243
34.705848608458616 24.4135
34.72917513396849 24.3395
34.75250314440949 24.3227
34.77601490857862 24.2231
34.799345904259795 24.299
34.82267838863559 24.265
34.846012362958525 24.2306
34.869530142679984 24.2708
34.89286711232212 24.1812
34.91620557568269 24.1636
34.93954553401677 24.1183
34.9630693495876 24.03
34.986412313340814 24.0911
35.00975677584668 24.1419
35.033102738362956 24.0021
35.05663261012228 23.8883
35.0799815881786 23.8458
35.10333207003229 23.8093
35.12668405694369 23.9014
35.150220005273056 23.9079
35.17357501786656 23.8255
35.19693153931268 23.6731
35.220289570874385 23.8197
35.24383161619786 23.7656
35.267192683604904 23.8025
35.290555264930376 23.6508
35.314101899412165 23.6844
35.33746752422433 23.6632
35.36083466676374 23.6492
35.38420332829803 23.627
35.407756095629054 23.6396
35.43112781085063 23.5559
35.45450104888391 23.5372
35.477875810999194 23.5451
35.50143473172161 23.4834
35.52481255774625 23.4756
35.54819191167777 23.3904
35.57157279478914 23.3509
35.595137889488406 23.3857
35.61852184675279 23.3093
35.641907337029984 23.2079
35.665294361595684 23.1628
35.68886565090076 23.2006
35.7122557598848 23.0907
35.73564740699838 23.0423
35.759040593519934 22.9926
35.78261809810353 23.0007
35.80601437933051 22.9316
35.829412203814705 22.9334
35.85281157283719 22.9132
35.876395313415884 22.9003
35.8997977874528 22.7882
35.92320180988546 22.7885
35.946790244133936 22.7001
35.97019737933222 22.7375
35.993606066789866 22.7501
36.01701630779276 22.7017
36.04061101440684 22.603
36.06402437852291 22.604
36.08743930005611 22.5982
36.1108557802951 22.4984
36.13445678011326 22.5681
36.15787639383515 22.4679
36.18129757014299 22.4508
36.20472031032821 22.3628
36.22832762423364 22.3581
36.25175350829375 22.2739
36.275180960119776 22.2522
36.298609981005924 22.3047
36.32222362992669 22.3329
36.34565580510207 22.2783
36.36908955323448 22.1977
36.39252487562093 22.0561
36.416144880530226 22.0826
36.43958336764275 22.0758
36.463023432914625 22.1383
36.486465077645676 22.0278
36.51009145956204 21.9641
36.53353627947859 22.0379
36.55698268276811 21.9483
36.58043067073321 21.877
36.60406345072071 21.7862
36.62751462435344 21.7949
36.65096738658405 21.8307
36.67460498210655 21.7952
36.69806093788647 21.7352
36.72151848619297 21.7091
36.744977628333636 21.5219
36.76862165890998 21.5404
36.79208400512205 21.6277
36.81554794910557 21.5818
36.83901349217101 21.4984
36.862663978991606 21.3566
36.88613273667352 21.4208
36.90960309738324 21.3405
36.933075062434064 21.349
36.95673202673572 21.3411
36.98020721697122 21.2973
37.003684015502365 21.2872
37.027162423645365 21.2017
37.050825886711465 21.1535
37.07430753063053 21.0581
37.09779078812467 21.0839
37.121275660513014 21.0927
37.144945643673694 21.0695
37.16843376245278 21.035999999999998
37.19192350009803 21.0851
37.215414857931435 20.9517
37.239091382563885 20.8801
37.262585997426164 20.8531
37.28608223645736 20.9038
37.309763684451696 20.8617
37.33326318851098 20.7734
37.356764320726555 20.7308
37.380267082425526 20.8344
37.40395510942588 20.682
37.42746114683234 20.6562
37.45096881771841 20.651
37.474478123414166 20.5825
37.49817275092816 20.5733
37.52168534303452 20.4933
37.54519957395567 20.4619
37.568715445024665 20.5088
37.592416694607714 20.4567
37.61593586281424 20.5228
37.63945667518264 20.4708
37.66297913304891 20.3362
37.68668702630454 20.347
37.710212792059274 20.3181
37.733740207334854 20.2486
37.757269273470364 20.2223
37.780983832050374 20.2012
37.80451621684926 20.1733
37.82805025654007 20.1458
37.851585952464795 20.0647
37.8753071980695 20.0527
37.89884622345676 19.989
37.92238690911902 19.9907
37.94611318753442 19.9043
37.969657210779765 19.9427
37.99320289834801 19.9215
38.016750251586465 19.8376
38.04048325513017 19.828
38.06403395679343 19.8118
38.087586328183946 19.7278
38.11114037065203 19.7375
38.13488012115898 19.7419
38.1584375229181 19.6902
38.181996599821 19.6148
38.205557353221124 19.611
38.229303872575656 19.5373
38.2528679961576 19.6022
38.27643380031219 19.5835
38.30000128639589 19.4962
38.32375459653193 19.5645
38.34732546371299 19.4587
38.37089801690786 19.3767
38.39447225747609 19.3568
38.418232380377425 19.2836
38.441810012983396 19.3245
38.46538933705673 19.2638
38.488970353960084 19.2833
38.51273731166058 19.26
38.536321731567014 19.213
38.55990784840681 19.188
38.58367995004091 19.1517
38.60726947812959 19.0651
38.63086070726198 19.0898
38.654453638806274 19.0654
38.678232613930824 18.9965
38.70182896773327 18.9519
38.72542702806741 18.91
38.7490267963045 18.8923
38.77281266709232 18.8236
38.79641586862214 18.8548
38.8200207821842 18.7799
38.843627409152944 18.8021
38.86742019782782 18.7384
38.891030269149255 18.704
38.914642058016156 18.6439
38.938255565806124 18.6354
38.96205529464307 18.62
38.98567225787121 18.6369
39.00929094417078 18.6236
39.03291135492255 18.5969
39.05671804624804 18.5378
39.080341923549106 18.4904
39.103967529460334 18.4188
39.127594865365744 18.4055
39.15140854155791 18.3876
39.17503935514948 18.3596
39.19867190290282 18.3467
39.22249083587951 18.348
39.24612686969409 18.3048
39.269764641845306 18.2658
39.293404153722804 18.2097
39.317230110864074 18.1609
39.34087311998506 18.1642
39.36451787301696 18.1203
39.388164371352595 18.022000000000002
39.41199737518003 18.0326
39.43564738196752 18.0655
39.45929913825317 17.9785
39.48295264543308 17.9578
39.506792718520884 17.9259
39.530449745387216 17.9771
39.55410852735203 17.9132
39.57776906581474 17.9293
39.60161623079 17.8796
39.625280300200025 17.8428
39.64894613032202 17.8116
39.67261372255866 17.8176
39.6964680021016 17.7322
39.72013913657293 17.7852
39.74381203738292 17.7358
39.76748670593756 17.6909
39.79134812278169 17.6506
39.81502634488497 17.6434
39.83870633896685 17.5896
39.862388106436654 17.5366
39.88625668336918 17.5757
39.90994201572829 17.5734
39.933629125719285 17.4706
39.957503091207826 17.4408
39.9811937746168 17.430999999999997
40.00488623990914 17.4023
40.02858048850006 17.3528
40.05246165409549 17.3382
40.076159487492085 17.2669
40.099859108448875 17.2875
40.123560518384345 17.2581
40.1474489070226 17.2637
40.171153913178564 17.160999999999998
40.194860712584955 17.1452
40.2185693066637 17.1628
40.242464941335314 17.0954
40.26617714307655 17.0779
40.289891143772046 17.0323
40.3136069448471 17.0449
40.33750984859743 17.0064
40.3612292688043 16.9652
40.3849504936829 16.9189
40.40867352466194 17.0035
40.43258372059144 16.9103
40.45631038219906 16.9243
40.48003885420956 16.7682
40.503769138055105 16.798
40.52768664931955 16.8494
40.55142057531802 16.8101
40.57515631746428 16.7013
40.599079334038514 16.7273
40.62281872700477 16.6849
40.64655994043941 16.6773
40.67030297578061 16.6458
40.69423334835778 16.6236
40.71798004609188 16.6013
40.74172857006355 16.5458
40.76547892171441 16.5195
40.7894166736039 16.4379
40.813170699248566 16.4277
40.83692655691388 16.4624
40.86068424804498 16.4703
40.884629402612525 16.4162
40.908390779366385 16.4046
40.932153993938 16.4102
40.95591904777605 16.3352
40.979871628443995 16.3427
41.003640379561936 16.3026
41.02741097430883 16.2991
41.05118341413683 16.2166
41.075143444384416 16.2015
41.098919593177826 16.1984
41.1226975914255 16.1992
41.14647744058318 16.0953
41.170444943946755 16.0693
41.19422851378379 16.0757
41.218013938914645 16.0864
41.24198706625173 15.9858
41.26577622087193 15.9897
41.289567235177785 15.8827
41.31336011063129 15.9444
41.337340752422875 15.922
41.361137369129835 15.8845
41.38493585138705 15.8913
41.40873620066004 15.8649
41.43272438060107 15.7996
41.45652848292052 15.7514
41.48033445666918 15.7298
41.50414230331616 15.7344
41.528138045159764 15.6967
41.551949656675205 15.6322
41.575763145513235 15.6089
41.59957851314666 15.6178
41.62358184070442 15.6066
41.64740098505737 15.5392
41.6712220126409 15.532
41.69504492493139 15.4914
41.71905586207357 15.4612
41.74288256296395 15.4639
41.766711153007456 15.4551
41.79054163368412 15.3533
41.814560204340054 15.3983
41.838394485526365 15.384
41.86223066180303 15.3134
41.88625497706819 15.2795
41.910094962812 15.2755
41.93393684811168 15.2818
41.95778063445365 15.2494
41.981812625263366 15.2372
42.00566023303407 15.1696
42.029509746323676 15.1566
42.05336116662236 15.1287
42.077400857069705 15.1163
42.10125611078846 15.0569
42.12511327600405 15.0825
42.14897235421036 15.0286
42.173019768448455 14.9958
42.19688269209613 14.9208
42.22074753323349 14.934000000000001
42.24461429335818 14.9094
42.268669455600495 14.8978
42.292540073217886 14.9063
42.31641261433284 14.8299
42.34028708044675 14.8232
42.36435001496739 14.8239
42.38822835065557 14.7704
42.41210861586426 14.785
42.4359908120986 14.7928
42.46006154323262 14.715
42.48394762115317 14.689
42.507835634632315 14.637
42.531912233047436 14.6055
42.55580413732265 14.5845
42.579697981698 14.5883
42.60359376768525 14.5798
42.62767820545945 14.5483
42.65157789440821 14.5185
42.67547952952185 14.5075
42.699383112316 14.458
42.72347541395347 14.4508
42.74738291190531 14.3682
42.771292362102166 14.398
42.795203766063516 14.3646
42.819303956130405 14.300999999999998
42.843219287476536 14.2999
42.86713657716324 14.3093
42.89105582671383 14.2453
42.91516392983864 14.2261
42.939087119032166 14.1856
42.963012272677304 14.1705
42.98693939230129 14.1544
43.01105543317513 14.1144
43.034986504731386 14.1051
43.05891954686589 14.0891
43.08285456110972 14.1229
43.10697856448665 14.0619
43.130917542983475 14.0204
43.15485849820081 13.970999999999998
43.17880143167367 13.9153
43.20293342237094 13.9524
43.226880332449 13.8849
43.25082922540554 13.8639
43.27496722682525 13.8668
43.29892010567796 13.860999999999999
43.32287497204102 13.8532
43.34683182745632 13.7753
43.370977859791836 13.7816
43.39493871351105 13.7676
43.41890156092628 13.728
43.44286640358341 13.7278
43.46702049182749 13.6996
43.49098934522816 13.6203
43.51496019852649 13.6387
43.5389330532723 13.6133
43.56309522248204 13.5705
43.58707210044314 13.5639
43.61105098451946 13.512
43.63503187626491 13.5396
43.659202151562134 13.4683
43.68318707902681 13.4854
43.70717401884041 13.411
43.731162972560874 13.4196
43.75534137913236 13.4208
43.779334381108384 13.3455
43.803329401683186 13.3517
43.82732644241872 13.2894
43.8515130055166 13.3092
43.87551410707659 13.2526
43.89951723350145 13.2436
43.923709934595614 13.2451
43.94771713129917 13.2472
43.97172635758096 13.2003
43.99573761501002 13.187000000000001
44.0199385169922 13.1558
44.04395385732619 13.1235
44.067971233533086 13.1386
44.09199064718605 13.072000000000001
44.11619977548961 13.0003
44.14022328470671 13.0196
44.16424883610785 13.0164
44.18827643127035 13.0068
44.21249381139513 12.9968
44.236525514814076 12.9355
44.26055926674478 12.9365
44.28459506876863 12.9203
44.3088207262813 12.8389
44.33286064928722 12.8784
44.35690262714919 12.8794
44.38094666145278 12.8144
44.4051806219871 12.8123
44.42922879003185 12.7469
44.45327901929361 12.7338
44.477331311362136 12.718
44.501573600619416 12.6786
44.525630039221795 12.6647
44.54968854541895 12.6461
44.573937102200176 12.6086
44.5979997645541 12.6184
44.622064499300315 12.5712
44.64613130803592 12.5563
44.67038823869318 12.5512
44.69445921643748 12.5353
44.718532272981385 12.4908
44.742607409926194 12.5067
44.76687274034801 12.4531
44.79095205918753 12.4276
44.81503346325094 12.4524
44.839116954143876 12.4157
44.86339071028742 12.3755
44.88747839599524 12.3746
44.91156817336837 12.3294
44.93566004401666 12.2933
44.959942251908146 12.3072
44.984038330325966 12.275
45.00813650686762 12.1767
45.03223678314731 12.2374
45.05652746888232 12.1876
45.08063196592069 12.1438
45.104738567558705 12.1026
45.128847275414856 12.1095
45.15314646515866 12.0976
45.17725940679741 12.1224
45.20137445952892 12.0718
45.22568004865265 12.054
45.24979934496396 11.9894
45.27392075725247 12.0033
45.29804428714431 11.9264
45.322358426247604 11.9043
45.346486212804315 11.9181
45.370616121861914 11.9332
45.39474815505086 11.8877
45.41907087049246 11.8429
45.4432071734666 11.8422
45.46734560548283 11.8617
45.49148616817604 11.857999999999999
45.51581748638564 11.7992
45.5399623320197 11.7823
45.56410931325473 11.7648
45.58825843173002 11.7726
45.61259837920865 11.6729
45.636751793816 11.6609
45.66090735060093 11.6331
45.68506505120716 11.6457
45.7094136545275 11.6438
45.73357566449271 11.5652
45.75773982322992 11.5791
45.78190613238733 11.5442
45.806263418194064 11.5063
45.83043404997326 11.507
45.85460683713677 11.5171
45.87897065658495 11.4837
45.90314777634752 11.4331
45.92732705646868 11.4511
45.9515084986045 11.4214
45.97588104735473 11.3669
46.00006683541565 11.319
46.02425479047904 11.3519
46.04844491420549 11.3455
46.0728262191024 11.3187
46.09702070211635 11.304
46.12121735879483 11.2844
46.14541619080294 11.2655
46.169806278764455 11.2635
46.194009483459034 11.2294
46.21821486849841 11.1596
46.24242243555223 11.1798
46.266821333570014 11.17
46.29103328674601 11.120999999999999
46.31524742696538 11.1544
46.33946375590237 11.1102
46.36387149104216 11.0912
46.38809221957392 11.0137
46.41231514186606 11.0326
46.436540259597464 11.0531
46.460956858999374 10.9807
46.48518638983522 10.9348
46.509418121166966 10.9696
46.533652054678114 10.956
46.55807754555709 10.912
46.58231590571962 10.8865
46.60655647313217 10.8681
46.630988654873654 10.8413
46.655233659129024 10.8273
46.67948087571551 10.8448
46.70373030632484 10.7965
46.72817142736393 10.7908
46.752425308428684 10.7301
46.77668140861147 10.7502
46.80093972960865 10.6649
46.82538981736788 10.6754
46.849652602470904 10.6652
46.87391761349769 10.6206
46.8981848521493 10.6589
46.9226439341274 10.6318
46.946915650573224 10.5905
46.97118959976749 10.5552
46.99546578341598 10.5443
47.019933887188216 10.5391
47.04421456235744 10.5251
47.06849747711879 10.5168
47.09278263318286 10.4748
47.11725978640143 10.4047
47.14154944775105 10.4256
47.165841355555656 10.4173
47.1901355115306 10.3834
47.214621741924994 10.380999999999998
47.23892041698887 10.3639
47.26322134538975 10.3293
47.28771440635075 10.2978
47.31201986422527 10.3035
47.33632758061436 10.295
47.360637557241866 10.2927
47.38513974410611 10.2816
47.40945426407847 10.2003
47.43377104948137 10.2267
47.45809010204344 10.2066
47.48260144275502 10.1772
47.506925052572285 10.1458
47.53125093475548 10.1133
47.55557909103813 10.0922
47.58009961361992 10.0948
47.60443234110732 10.0586
47.62876734791564 10.0445
47.65310463578333 10.0406
47.6776343683373 10.0253
47.7019762413987 9.97766
47.72632040075572 9.96617
47.75066684815169 9.976519999999999
47.77520581885936 9.92608
47.799556865477655 9.9186
47.823910205386 9.90841
47.84826584033272 9.880519999999999
47.87281407745551 9.88655
47.89717432569297 9.88321
47.92153687423484 9.841330000000001
47.94609208429692 9.84871
47.97045925671401 9.8084
47.99482873471275 9.76779
48.01920052005013 9.74877
48.04376504619224 9.750630000000001
48.068141469543484 9.77745
48.09252020552573 9.728539999999999
48.11690125590099 9.7088
48.1414751266064 9.705860000000001
48.16586082917454 9.68021
48.19024885144316 9.61668
48.2146391951793 9.61914
48.239222439012764 9.611419999999999
48.26361744916137 9.626619999999999
48.28801478610016 9.611
48.31241445160131 9.604410000000001
48.337007097209366 9.55001
48.36141144338331 9.52966
48.38581812345755 9.50389
48.41022713920929 9.50636
48.434829215320704 9.52529
48.45924292604658 9.47178
48.48365897780325 9.464260000000001
48.50807737237308 9.46156
48.532688907799276 9.39783
48.55711201168574 9.395539999999999
48.581537463754074 9.36247
48.60615611725119 9.35708
48.63058628942721 9.34992
48.65501881516546 9.32076
48.6794536962573 9.31095
48.70408185970339 9.29992
48.72852147531801 9.2837
48.75296345168211 9.24359
48.77740779059232 9.20523
48.80204549302823 9.21623
48.82649458091802 9.20918
48.85094603676547 9.162519999999999
48.87539986237231 9.161610000000001
48.90004713292306 9.15686
48.92450572200832 9.11082
48.94896668628025 9.093689999999999
48.97343002754588 9.09407
48.99808689542115 9.10131
49.02255501470614 9.07457
49.04702551642794 9.03121
49.0714984023988 9.05378
49.096164896893235 9.00639
49.120642575466796 9.00287
49.145122643748394 8.97425
49.16960510355558 8.933060000000001
49.19428125404938 8.982619999999999
49.2187685210852 8.93448
49.243258185121555 8.90542
49.26794160167084 8.876560000000001
49.2924360839405 8.85315
49.31693296869764 8.84446
49.34143225776915 8.8519
49.36612538195438 8.8048
49.39062950396021 8.796510000000001
49.41513603578346 8.79354
49.4396449792564 8.7832
49.46434784069503 8.74344
49.488861631846454 8.71744
49.513377840166804 8.72307
49.537896467493745 8.70519
49.56260909589029 8.65284
49.587132585683285 8.67183
49.611658500018365 8.66628
49.636186840738596 8.6601
49.66090926588511 8.60182
49.685442483902584 8.6219
49.70997813385706 8.57113
49.734516217597076 8.57777
49.75924846937352 8.5626
49.7837914452858 8.5336
49.80833686055187 8.50775
49.83288471702571 8.4886
49.85762682540054 8.50762
49.882179588965734 8.49495
49.9067347993235 8.46433
49.93129245833333 8.46102
49.95604445336378 8.39278
49.98060703442832 8.38912
50.005172069746266 8.386439999999999
50.02993150438364 8.38597
50.05450147301533 8.364510000000001
50.07907390151433 8.3451
50.10364879174981 8.32737
50.12841816587289 8.29406
50.1529980044635 8.28641
50.17758031042124 8.265130000000001
50.20216508562089 8.2397
50.22694442953363 8.2204
50.25153416817468 8.23409
50.27612638170508 8.21469
50.300721072005196 8.16977
50.325510416102105 8.19367
50.350110084975064 8.17527
50.37471223628208 8.151860000000001
50.39931687190919 8.13287
50.424116246675766 8.123660000000001
50.44872587605249 8.112810000000001
50.47333799543065 8.08302
