TT I
25.165803588823465 43.7769
25.18861612625217 44.0638
25.211429678386736 44.321999999999996
25.234422489079968 44.2903
25.257238081693636 44.292
25.280054692141732 44.479
25.3028723214652 44.4291
25.325869245420463 44.6088
25.348688923599397 44.5936
25.371509623787006 44.4703
25.394331347025812 44.2861
25.41733240110666 43.8847
25.440156181590016 43.1838
25.46298098826268 42.5157
25.48580682216873 41.9633
25.50881202326435 41.2671
25.53163992281684 40.8057
25.55446885274561 40.4531
25.577298814096377 40.0563
25.600308179121807 39.8543
25.623140214533745 39.9618
25.64597328451537 39.888000000000005
25.66898578564376 39.7564
25.691820936010206 39.7048
25.714657124097695 39.5631
25.737494350954734 39.6276
25.760511045684957 39.6334
25.783350361364224 39.7204
25.806190718969255 39.6199
25.82903211955018 39.7905
25.852053024868923 39.8426
25.874896522722523 39.9471
25.897741066713106 39.8424
25.920586657892454 39.907
25.943611790812668 40.1163
25.966459487728237 40.2155
25.989308234998564 40.1316
26.01215803367705 40.3916
26.03518741123814 40.6456
26.05803932412957 40.935
26.080892291600094 40.9316
26.10374631470478 41.0231
26.12677995397268 41.0965
26.14963609978026 41.1894
26.172493304397875 40.8711
26.19535156888223 40.7234
26.218389486949604 40.3001
26.241249882640123 39.9873
26.26411134137826 39.6257
26.28715248187403 39.5136
26.31001607820869 39.2687
26.3328807407756 39.2686
26.35574647063438 39.3276
26.37879191991473 39.3624
26.401659795896734 39.3455
26.424528742360263 39.4513
26.447398760366614 39.6601
26.470448535598294 39.7026
26.49332070826805 40.0034
26.516193955675355 40.2938
26.53906827888316 40.435
26.562122397260108 40.6569
26.584998883685063 41.0526
26.607876449110325 41.5256
26.63075509460056 41.6344
26.65381357334404 41.8954
26.67669439061878 41.8727
26.699576291163382 41.74100000000001
26.722459276044212 41.8064
26.745522132402975 41.3172
26.768407297649354 41.0634
26.791293550442003 40.7678
26.814180891848974 40.3567
26.837248143099337 40.1722
26.860137673466657 39.8471
26.88302829566349 39.6139
26.90592001075963 39.5941
26.92899167420566 39.4606
26.951885586870763 38.9933
26.974780595655517 38.7602
26.99785558178161 38.6196
27.020752794605112 38.4241
27.043651106772522 38.2341
27.06655051935668 38.0915
27.089629948036183 38.0671
27.112531573292053 38.0673
27.135434302194138 38.0887
27.158338135817015 37.7593
27.181422024430987 37.8889
27.204328079372566 37.8682
27.22723524226965 37.8914
27.250143514198573 37.9394
27.273231880156334 37.7903
27.296142382065014 37.7088
27.319053996245536 37.6203
27.341966723775965 37.7357
27.365059584515222 37.9103
27.38797455070062 37.7778
27.410890633481237 37.607
27.433807833936918 37.7209
27.456905206923906 37.8456
27.47982465472398 37.818000000000005
27.502745223449743 37.955
27.525666914182825 38.007
27.548768816912457 38.0881
27.571692763693633 37.8948
27.59461783573812 37.8676
27.617723149491244 37.6531
27.640650484125285 37.6599
27.66357894728264 37.5661
27.686508540048052 37.4665
27.709618414237887 37.3103
27.732550278321757 37.3144
27.755483275279115 37.1969
27.778417406196485 37.2562
27.801531858397514 37.2705
27.824468269376716 37.1401
27.847405817586786 37.1575
27.870344504116094 37.3921
27.893463551932008 37.3623
27.916404527281053 37.6663
27.93934664422563 37.6904
27.962289903855886 37.9996
27.98541356491974 38.2559
28.00835912214229 38.4194
28.03130582533231 38.7509
28.054253675581805 38.8657
28.077381967556104 38.801
28.100332124185126 38.7169
28.123283431160893 38.7507
28.146235889577238 38.5977
28.169368830154156 38.4946
28.192323603752033 38.2297
28.215279532083304 37.9682
28.238415973016764 37.6293
28.261374223145094 37.483000000000004
28.284333631303806 37.2618
28.307294198589954 37.1689
28.330435319167677 36.7912
28.353398217078915 36.4701
28.376362277420153 36.2622
28.39932750129032 36.07
28.422473319286713 35.8485
28.44544088262495 35.847
28.468409612800283 35.567
28.491379510913497 35.3113
28.51453004413313 35.2888
28.53750229057244 35.3329
28.56047570826344 35.1949
28.583450298308804 35.2122
28.606605564586562 35.0513
28.629582511831156 35.0234
28.65256063474956 34.9144
28.675539934446338 35.0164
28.698699951647605 35.1629
28.72168161743193 34.8694
28.74466446331978 34.8546
28.767648490417624 34.88
28.790813276438353 34.8345
28.813799678527303 34.7122
28.836787265157085 34.7813
28.859955641890075 34.809
28.882945610203045 34.8042
28.905936766392035 34.6584
28.928929111566863 34.7435
28.952102288520145 34.6738
28.975097024308607 34.5461
28.998092952423807 34.3866
29.021090073977508 34.3266
29.04426806913204 34.3113
29.067267590245258 34.1628
29.090268308143695 34.079
29.11327022394099 33.9447
29.13645305530891 33.8467
29.159457379627167 33.7983
29.18246290519685 33.6773
29.20546963313352 33.7595
29.22865731875826 33.6299
29.25166646419296 33.5846
29.27467681535305 33.6114
29.29768837335608 33.7118
29.320880931312562 33.6239
29.34389491580634 33.6032
29.366910110507334 33.5996
29.38992651653503 33.6301
29.41312396492981 33.6935
29.436142806456754 33.6032
29.45916286268059 33.5373
29.48236399319994 33.3428
29.50538649169417 33.2664
29.528410208259935 33.2201
29.55143514402014 33.0172
29.574641196749695 32.819
29.597668583816574 32.7222
29.6206971934585 32.5836
29.64372702680042 32.6102
29.666938019934474 32.4148
29.689970313635285 32.3787
29.713003834422636 32.3455
29.73603858342347 32.3915
29.759254535188578 32.2587
29.78229175361658 32.2073
29.80533020365064 32.051
29.82836988641968 32.1325
29.85159081507472 32.1521
29.874632976355343 32.0401
29.89767637376955 32.0658
29.920721008448314 31.9209
29.9439469322847 31.9372
29.96699405457564 32.0306
29.9900424175358 31.9129
30.013092022298157 31.8618
30.03632295963995 31.9042
30.059375061131373 31.9022
30.08242840783577 31.8758
30.105483000888153 31.9281
30.128718970092244 31.8028
30.151776069006917 31.8544
30.17483441768648 31.7831
30.198074175317235 31.8325
30.221135036724256 31.789
30.24419715131772 31.7745
30.267260520236203 31.7207
30.290505341942243 31.752
30.313571232750228 31.7265
30.336638381310948 31.7405
30.35970678876503 31.6197
30.38295669299435 31.5095
30.40602763151657 31.5674
30.429099832366074 31.6654
30.452173296685572 31.5649
30.47542830191959 31.5872
30.498504306502497 31.4365
30.521581577995562 31.5107
30.544660117543582 31.6631
30.56792024229725 31.662
30.59100133132069 31.6165
30.614083691845494 31.6554
30.637167325018545 31.7273
30.660432587840603 31.7174
30.683518779717886 31.7185
30.70660624769615 31.7965
30.729694992924372 31.7791
30.75296541239743 31.8126
30.77605672557558 31.7753
30.799149319462742 31.7069
30.8224236211637 31.6536
30.845518789950724 31.4655
30.868615242910597 31.4147
30.891712981195973 31.2465
30.91499247215866 31.1908
30.938092794619365 31.1914
30.96119440587579 31.1035
30.984297307082752 30.958000000000002
31.00758200598383 30.8991
31.030687500658694 30.7984
31.053794288760695 30.6822
31.076902371446767 30.6248
31.100192296997445 30.6552
31.12330298246119 30.4807
31.14641496599209 30.4484
31.169528248749216 30.4887
31.19282341969534 30.4464
31.215939314557186 30.3875
31.239056512134788 30.489
31.262175013589378 30.2487
31.28547544871168 30.4195
31.30859657161541 30.3686
31.331719001892175 30.4362
31.35484274070538 30.4092
31.378148458819545 30.4665
31.401274828443725 30.4374
31.424402510106933 30.4294
31.447712205419993 30.4616
31.470842524931633 30.2805
31.493974159989783 30.3463
31.51710711176168 30.3752
31.54042212308802 30.4495
31.563557722100917 30.3212
31.586694641341655 30.1024
31.609832881979628 30.0442
31.63315322823208 29.9971
31.656294125521327 29.9671
31.679436347728515 29.8665
31.70257989602529 29.7412
31.725905596152327 29.7454
31.74905181052835 29.6415
31.772199354521323 29.6832
31.79534822930507 29.7465
31.818679302290967 29.753
31.84183085259981 29.7261
31.864983737233473 29.7124
31.88813795736804 29.695999999999998
31.911474422233013 29.5888
31.934631327356435 29.6986
31.9577895715215 29.6163
31.980949155906522 29.6406
32.004291031706956 29.5866
32.027453310562606 29.5286
32.05061693318573 29.4629
32.07396288236386 29.3129
32.09712920658542 29.3169
32.12029687812702 29.1555
32.14346589817093 29.0075
32.166817291729984 29.109
32.18998902288583 29.0771
32.21316210610336 28.9991
32.23633654256711 28.7998
32.259693399663725 28.7754
32.282870556771144 28.6377
32.30604907069099 28.6593
32.329228942610065 28.6488
32.35259128243769 28.5466
32.375773884550505 28.5031
32.398957848235646 28.4515
32.422143174682176 28.287
32.445511016471215 28.2966
32.468699082679954 28.2654
32.49188851523011 28.230999999999998
32.51507931531304 28.1026
32.538452678331 28.0977
32.56164622776311 27.9886
32.58484114831493 27.9136
32.60803744118015 27.9979
32.631416344731896 28.0204
32.654615396551876 27.8804
32.67781582427913 27.965
32.701198898634416 27.901999999999997
32.72440209253756 27.7725
32.747606665947124 27.8522
32.77081262006088 27.6913
32.79420126883317 27.6359
32.81740999876112 27.5982
32.840620112999424 27.5913
32.86383161274818 27.5605
32.88722585534586 27.585
32.91044014056596 27.6175
32.933655814909734 27.6355
32.95687287957963 27.5093
32.98027273544904 27.4396
33.00349259526636 27.3782
33.026713849030116 27.4539
33.04993649794511 27.4503
33.073341986570746 27.3575
33.09656744032826 27.3579
33.11979429286444 27.3621
33.14302254538647 27.3702
33.166433686291185 27.3514
33.18966475336992 27.2629
33.212897224069096 27.1413
33.23613109959831 27.2206
33.259547912343415 27.1599
33.2827846121627 27.2468
33.306022720453775 27.1412
33.32926223842861 27.0138
33.352684742614166 27.0239
33.37592709463173 26.9514
33.399170859982064 26.8608
33.422597648419426 26.7107
33.44584425514446 26.6358
33.46909227885668 26.7167
33.4923417207723 26.5562
33.51577423505344 26.569000000000003
33.539026528130385 26.5556
33.56228024307245 26.4313
33.585535381098246 26.2767
33.60897364093058 26.2955
33.63223163992385 26.2308
33.6554910656699 26.3032
33.678751919389796 26.2029
33.702195944520106 26.1501
33.72545966903325 26.0783
33.74872482519663 26.0542
33.771991414233746 26.0929
33.79544122444841 26.0905
33.81871069412428 26.0258
33.84198160035767 25.9201
33.86525394437455 25.8997
33.88870955949969 25.8902
33.911984794020626 25.9037
33.93526147001624 25.8328
33.958539588715006 25.7529
33.98200102861669 25.6802
34.0052820477047 25.6573
34.02856451319451 25.6654
34.05203033759056 25.5321
34.07531571090147 25.5397
34.09860253431845 25.5006
34.121890809074316 25.4409
34.145362493118924 25.4508
34.16865368561615 25.4628
34.191946333164054 25.3634
34.21524043699793 25.3019
34.23871800066799 25.3165
34.26201503218366 25.2173
34.28531352370466 25.1456
34.30861347646881 25.0962
34.33209693978188 25.1145
34.3553998301885 25.0638
34.378704185565205 25.0092
34.402010007152356 24.9248
34.42549939016683 25.0201
34.44880815937748 24.8635
34.472118398533134 24.8872
34.49543010887669 24.8143
34.51892543169198 24.7214
34.54224009966052 24.693
34.56555624255917 24.7482
34.58887386163339 24.5862
34.61237514439016 24.4732
34.6356957311114 24.6111
34.65901779775809 24.5258
34.68252356662995 24.4738
34.705848608458616 24.4918
34.72917513396849 24.3855
34.75250314440949 24.3628
34.77601490857862 24.3087
34.799345904259795 24.2726
34.82267838863559 24.3076
34.846012362958525 24.2312
34.869530142679984 24.2147
34.89286711232212 24.1981
34.91620557568269 24.1581
34.93954553401677 24.1387
34.9630693495876 24.1031
34.986412313340814 24.0449
35.00975677584668 24.0319
35.033102738362956 24.0324
35.05663261012228 23.930999999999997
35.0799815881786 23.9637
35.10333207003229 23.9141
35.12668405694369 23.9097
35.150220005273056 23.8469
35.17357501786656 23.8557
35.19693153931268 23.7257
35.220289570874385 23.691999999999997
35.24383161619786 23.7603
35.267192683604904 23.7848
35.290555264930376 23.7577
35.314101899412165 23.7713
35.33746752422433 23.6469
35.36083466676374 23.7062
35.38420332829803 23.5897
35.407756095629054 23.6312
35.43112781085063 23.6394
35.45450104888391 23.5595
35.477875810999194 23.6235
35.50143473172161 23.4792
35.52481255774625 23.5812
35.54819191167777 23.4686
35.57157279478914 23.4533
35.595137889488406 23.4029
35.61852184675279 23.3569
35.641907337029984 23.2879
35.665294361595684 23.2809
35.68886565090076 23.2312
35.7122557598848 23.1848
35.73564740699838 23.1497
35.759040593519934 23.1369
35.78261809810353 23.0515
35.80601437933051 22.984
35.829412203814705 22.9574
35.85281157283719 22.8247
35.876395313415884 22.8732
35.8997977874528 22.7718
35.92320180988546 22.8078
35.946790244133936 22.7347
35.97019737933222 22.6862
35.993606066789866 22.6921
36.01701630779276 22.6519
36.04061101440684 22.6063
36.06402437852291 22.6289
36.08743930005611 22.5963
36.1108557802951 22.5547
36.13445678011326 22.5073
36.15787639383515 22.4613
36.18129757014299 22.4537
36.20472031032821 22.3709
36.22832762423364 22.3499
36.25175350829375 22.3702
36.275180960119776 22.3439
36.298609981005924 22.3147
36.32222362992669 22.2936
36.34565580510207 22.2823
36.36908955323448 22.1755
36.39252487562093 22.1203
36.416144880530226 22.0884
36.43958336764275 22.1195
36.463023432914625 22.0839
36.486465077645676 21.9798
36.51009145956204 22.1191
36.53353627947859 22.0145
36.55698268276811 21.9719
36.58043067073321 21.9273
36.60406345072071 21.8355
36.62751462435344 21.855
36.65096738658405 21.8078
36.67460498210655 21.8083
36.69806093788647 21.799
36.72151848619297 21.7185
36.744977628333636 21.7319
36.76862165890998 21.5672
36.79208400512205 21.6075
36.81554794910557 21.5976
36.83901349217101 21.5317
36.862663978991606 21.4921
36.88613273667352 21.4547
36.90960309738324 21.4131
36.933075062434064 21.4326
36.95673202673572 21.3723
36.98020721697122 21.2808
37.003684015502365 21.2612
37.027162423645365 21.2151
37.050825886711465 21.2083
37.07430753063053 21.2556
37.09779078812467 21.1704
37.121275660513014 21.136
37.144945643673694 21.0383
37.16843376245278 21.0505
37.19192350009803 21.0491
37.215414857931435 20.9863
37.239091382563885 20.9388
37.262585997426164 20.9997
37.28608223645736 20.9079
37.309763684451696 20.8551
37.33326318851098 20.7826
37.356764320726555 20.7438
37.380267082425526 20.7851
37.40395510942588 20.7464
37.42746114683234 20.7232
37.45096881771841 20.6585
37.474478123414166 20.6649
37.49817275092816 20.5746
37.52168534303452 20.5625
37.54519957395567 20.5245
37.568715445024665 20.5759
37.592416694607714 20.4566
37.61593586281424 20.5509
37.63945667518264 20.4723
37.66297913304891 20.4263
37.68668702630454 20.3712
37.710212792059274 20.2324
37.733740207334854 20.2905
37.757269273470364 20.2264
37.780983832050374 20.2206
37.80451621684926 20.2005
37.82805025654007 20.1614
37.851585952464795 20.1288
37.8753071980695 20.0001
37.89884622345676 19.949
37.92238690911902 20.0055
37.94611318753442 19.9174
37.969657210779765 19.9497
37.99320289834801 19.9641
38.016750251586465 19.8981
38.04048325513017 19.8529
38.06403395679343 19.7642
38.087586328183946 19.715999999999998
38.11114037065203 19.7793
38.13488012115898 19.7941
38.1584375229181 19.7377
38.181996599821 19.6214
38.205557353221124 19.6309
38.229303872575656 19.6178
38.2528679961576 19.6114
38.27643380031219 19.5797
38.30000128639589 19.4752
38.32375459653193 19.4565
38.34732546371299 19.4489
38.37089801690786 19.42
38.39447225747609 19.3391
38.418232380377425 19.3165
38.441810012983396 19.3004
38.46538933705673 19.2617
38.488970353960084 19.2692
38.51273731166058 19.2546
38.536321731567014 19.2151
38.55990784840681 19.1473
38.58367995004091 19.0969
38.60726947812959 19.1292
38.63086070726198 19.0632
38.654453638806274 19.1009
38.678232613930824 19.0353
38.70182896773327 18.9291
38.72542702806741 18.9991
38.7490267963045 18.9401
38.77281266709232 18.884
38.79641586862214 18.9157
38.8200207821842 18.8966
38.843627409152944 18.9055
38.86742019782782 18.8428
38.891030269149255 18.7716
38.914642058016156 18.7132
38.938255565806124 18.6986
38.96205529464307 18.6443
38.98567225787121 18.6283
39.00929094417078 18.6673
39.03291135492255 18.6145
39.05671804624804 18.5823
39.080341923549106 18.4918
39.103967529460334 18.4665
39.127594865365744 18.3931
39.15140854155791 18.3413
39.17503935514948 18.3796
39.19867190290282 18.3865
39.22249083587951 18.2984
39.24612686969409 18.3271
39.269764641845306 18.2469
39.293404153722804 18.2545
39.317230110864074 18.2088
39.34087311998506 18.1379
39.36451787301696 18.2127
39.388164371352595 18.0967
39.41199737518003 18.0191
39.43564738196752 18.0922
39.45929913825317 18.0525
39.48295264543308 17.9697
39.506792718520884 17.9173
39.530449745387216 17.935
39.55410852735203 17.9063
39.57776906581474 17.864
39.60161623079 17.8371
39.625280300200025 17.804000000000002
39.64894613032202 17.7913
39.67261372255866 17.8082
39.6964680021016 17.7577
39.72013913657293 17.7371
39.74381203738292 17.7468
39.76748670593756 17.6908
39.79134812278169 17.6196
39.81502634488497 17.6219
39.83870633896685 17.6045
39.862388106436654 17.57
39.88625668336918 17.5758
39.90994201572829 17.5878
39.933629125719285 17.5093
39.957503091207826 17.3963
39.9811937746168 17.4461
40.00488623990914 17.3588
40.02858048850006 17.3699
40.05246165409549 17.296
40.076159487492085 17.2412
40.099859108448875 17.3017
40.123560518384345 17.2632
40.1474489070226 17.2155
40.171153913178564 17.1694
40.194860712584955 17.1563
40.2185693066637 17.1562
40.242464941335314 17.1145
40.26617714307655 17.1146
40.289891143772046 17.1004
40.3136069448471 17.0487
40.33750984859743 17.0746
40.3612292688043 17.0438
40.3849504936829 16.9835
40.40867352466194 16.9048
40.43258372059144 16.9268
40.45631038219906 16.887999999999998
40.48003885420956 16.8107
40.503769138055105 16.8311
40.52768664931955 16.827
40.55142057531802 16.8143
40.57515631746428 16.7119
40.599079334038514 16.7098
40.62281872700477 16.6499
40.64655994043941 16.6629
40.67030297578061 16.727999999999998
40.69423334835778 16.6136
40.71798004609188 16.5854
40.74172857006355 16.5619
40.76547892171441 16.5928
40.7894166736039 16.4879
40.813170699248566 16.429000000000002
40.83692655691388 16.4398
40.86068424804498 16.4369
40.884629402612525 16.4047
40.908390779366385 16.4498
40.932153993938 16.3942
40.95591904777605 16.3261
40.979871628443995 16.3308
41.003640379561936 16.3262
41.02741097430883 16.2807
41.05118341413683 16.3193
41.075143444384416 16.1744
41.098919593177826 16.1525
41.1226975914255 16.1278
41.14647744058318 16.1383
41.170444943946755 16.1148
41.19422851378379 16.0454
41.218013938914645 16.0569
41.24198706625173 16.0115
41.26577622087193 15.9689
41.289567235177785 15.9687
41.31336011063129 15.9481
41.337340752422875 15.8858
41.361137369129835 15.8987
41.38493585138705 15.8724
41.40873620066004 15.8262
41.43272438060107 15.7977
41.45652848292052 15.7776
41.48033445666918 15.732000000000001
41.50414230331616 15.7101
41.528138045159764 15.6542
41.551949656675205 15.6325
41.575763145513235 15.6247
41.59957851314666 15.6218
41.62358184070442 15.5778
41.64740098505737 15.5685
41.6712220126409 15.491
41.69504492493139 15.4727
41.71905586207357 15.5014
41.74288256296395 15.4999
41.766711153007456 15.4309
41.79054163368412 15.4316
41.814560204340054 15.4129
41.838394485526365 15.3808
41.86223066180303 15.3118
41.88625497706819 15.3277
41.910094962812 15.3405
41.93393684811168 15.3248
41.95778063445365 15.2134
41.981812625263366 15.1808
42.00566023303407 15.1115
42.029509746323676 15.1345
42.05336116662236 15.12
42.077400857069705 15.0738
42.10125611078846 15.0536
42.12511327600405 15.0155
42.14897235421036 15.0087
42.173019768448455 15.0076
42.19688269209613 15.0024
42.22074753323349 14.9831
42.24461429335818 14.929
42.268669455600495 14.9161
42.292540073217886 14.8801
42.31641261433284 14.9002
42.34028708044675 14.8009
42.36435001496739 14.7921
42.38822835065557 14.821
42.41210861586426 14.7273
42.4359908120986 14.6981
42.46006154323262 14.7202
42.48394762115317 14.6615
42.507835634632315 14.6391
42.531912233047436 14.6361
42.55580413732265 14.5978
42.579697981698 14.5795
42.60359376768525 14.5285
42.62767820545945 14.4553
42.65157789440821 14.5069
42.67547952952185 14.4948
42.699383112316 14.5219
42.72347541395347 14.4242
42.74738291190531 14.3537
42.771292362102166 14.4001
42.795203766063516 14.4008
42.819303956130405 14.3806
42.843219287476536 14.2902
42.86713657716324 14.3313
42.89105582671383 14.2626
42.91516392983864 14.2555
42.939087119032166 14.1781
42.963012272677304 14.1838
42.98693939230129 14.1161
43.01105543317513 14.1047
43.034986504731386 14.1533
43.05891954686589 14.0589
43.08285456110972 14.0337
43.10697856448665 14.0526
43.130917542983475 14.0124
43.15485849820081 14.0378
43.17880143167367 13.979000000000001
43.20293342237094 13.9117
43.226880332449 13.9102
43.25082922540554 13.9112
43.27496722682525 13.8801
43.29892010567796 13.8
43.32287497204102 13.8302
43.34683182745632 13.7838
43.370977859791836 13.7437
43.39493871351105 13.7686
43.41890156092628 13.7782
43.44286640358341 13.7381
43.46702049182749 13.6805
43.49098934522816 13.6626
43.51496019852649 13.6168
43.5389330532723 13.6181
43.56309522248204 13.5948
43.58707210044314 13.5541
43.61105098451946 13.511
43.63503187626491 13.4877
43.659202151562134 13.4656
43.68318707902681 13.4738
43.70717401884041 13.491
43.731162972560874 13.4106
43.75534137913236 13.3924
43.779334381108384 13.3591
43.803329401683186 13.3941
43.82732644241872 13.3422
43.8515130055166 13.3189
43.87551410707659 13.2453
43.89951723350145 13.253
43.923709934595614 13.2381
43.94771713129917 13.2519
43.97172635758096 13.22
43.99573761501002 13.1898
44.0199385169922 13.1416
44.04395385732619 13.1461
44.067971233533086 13.0998
44.09199064718605 13.0748
44.11619977548961 13.0636
44.14022328470671 13.0177
44.16424883610785 13.0526
44.18827643127035 13.0132
44.21249381139513 12.9925
44.236525514814076 12.9236
44.26055926674478 12.940999999999999
44.28459506876863 12.9422
44.3088207262813 12.8425
44.33286064928722 12.8179
44.35690262714919 12.8272
44.38094666145278 12.7837
44.4051806219871 12.767000000000001
44.42922879003185 12.7262
44.45327901929361 12.7422
44.477331311362136 12.6992
44.501573600619416 12.6607
44.525630039221795 12.6252
44.54968854541895 12.6531
44.573937102200176 12.6376
44.5979997645541 12.5936
44.622064499300315 12.5985
44.64613130803592 12.5393
44.67038823869318 12.5445
44.69445921643748 12.5362
44.718532272981385 12.4796
44.742607409926194 12.4602
44.76687274034801 12.4725
44.79095205918753 12.405
44.81503346325094 12.415999999999999
44.839116954143876 12.3517
44.86339071028742 12.3798
44.88747839599524 12.3573
44.91156817336837 12.3082
44.93566004401666 12.3273
44.959942251908146 12.257
44.984038330325966 12.2488
45.00813650686762 12.2511
45.03223678314731 12.2315
45.05652746888232 12.1808
45.08063196592069 12.1459
45.104738567558705 12.1611
45.128847275414856 12.1286
45.15314646515866 12.0479
45.17725940679741 12.0535
45.20137445952892 12.0615
45.22568004865265 12.0574
45.24979934496396 12.0431
45.27392075725247 11.9629
45.29804428714431 11.9934
45.322358426247604 11.9709
45.346486212804315 11.9201
45.370616121861914 11.9423
45.39474815505086 11.9055
45.41907087049246 11.8587
45.4432071734666 11.8699
45.46734560548283 11.8615
45.49148616817604 11.8136
45.51581748638564 11.7713
45.5399623320197 11.7787
45.56410931325473 11.7401
45.58825843173002 11.714
45.61259837920865 11.7276
45.636751793816 11.7015
45.66090735060093 11.6402
45.68506505120716 11.6283
45.7094136545275 11.6067
45.73357566449271 11.595999999999998
45.75773982322992 11.562999999999999
45.78190613238733 11.5428
45.806263418194064 11.5011
45.83043404997326 11.5188
45.85460683713677 11.5079
45.87897065658495 11.4365
45.90314777634752 11.4515
45.92732705646868 11.4489
45.9515084986045 11.4328
45.97588104735473 11.4147
46.00006683541565 11.3587
46.02425479047904 11.3628
46.04844491420549 11.3247
46.0728262191024 11.3081
46.09702070211635 11.2912
46.12121735879483 11.3055
46.14541619080294 11.255
46.169806278764455 11.2606
46.194009483459034 11.24
46.21821486849841 11.1994
46.24242243555223 11.2142
46.266821333570014 11.1451
46.29103328674601 11.1358
46.31524742696538 11.1744
46.33946375590237 11.1004
46.36387149104216 11.0903
46.38809221957392 11.0491
46.41231514186606 11.0356
46.436540259597464 11.0133
46.460956858999374 10.9942
46.48518638983522 10.9698
46.509418121166966 10.995999999999999
46.533652054678114 10.9617
46.55807754555709 10.899000000000001
46.58231590571962 10.886
46.60655647313217 10.8346
46.630988654873654 10.8424
46.655233659129024 10.831
46.67948087571551 10.8327
46.70373030632484 10.7862
46.72817142736393 10.7544
46.752425308428684 10.7269
46.77668140861147 10.6949
46.80093972960865 10.6601
46.82538981736788 10.728
46.849652602470904 10.6842
46.87391761349769 10.6212
46.8981848521493 10.626
46.9226439341274 10.594000000000001
46.946915650573224 10.5474
46.97118959976749 10.5628
46.99546578341598 10.5498
47.019933887188216 10.4963
47.04421456235744 10.5191
47.06849747711879 10.5068
47.09278263318286 10.4502
47.11725978640143 10.427
47.14154944775105 10.4075
47.165841355555656 10.3914
47.1901355115306 10.3825
47.214621741924994 10.3962
47.23892041698887 10.3665
47.26322134538975 10.3385
47.28771440635075 10.3087
47.31201986422527 10.3478
47.33632758061436 10.2782
47.360637557241866 10.2763
47.38513974410611 10.2792
47.40945426407847 10.2024
47.43377104948137 10.2026
47.45809010204344 10.1732
47.48260144275502 10.1874
47.506925052572285 10.1546
47.53125093475548 10.1435
47.55557909103813 10.1106
47.58009961361992 10.0992
47.60443234110732 10.0533
47.62876734791564 10.049
47.65310463578333 10.0508
47.6776343683373 10.0404
47.7019762413987 9.9558
47.72632040075572 9.99248
47.75066684815169 10.003
47.77520581885936 9.96151
47.799556865477655 9.95551
47.823910205386 9.915569999999999
47.84826584033272 9.891739999999999
47.87281407745551 9.87411
47.89717432569297 9.87385
47.92153687423484 9.80599
47.94609208429692 9.795960000000001
47.97045925671401 9.808530000000001
47.99482873471275 9.76184
48.01920052005013 9.73568
48.04376504619224 9.72815
48.068141469543484 9.76403
48.09252020552573 9.72193
48.11690125590099 9.71568
48.1414751266064 9.663089999999999
48.16586082917454 9.657010000000001
48.19024885144316 9.63064
48.2146391951793 9.63345
48.239222439012764 9.61468
48.26361744916137 9.60864
48.28801478610016 9.59637
48.31241445160131 9.570689999999999
48.337007097209366 9.53308
48.36141144338331 9.50751
48.38581812345755 9.5319
48.41022713920929 9.51399
48.434829215320704 9.47664
48.45924292604658 9.45058
48.48365897780325 9.489989999999999
48.50807737237308 9.43564
48.532688907799276 9.45911
48.55711201168574 9.3837
48.581537463754074 9.35704
48.60615611725119 9.38043
48.63058628942721 9.35404
48.65501881516546 9.332939999999999
48.6794536962573 9.28938
48.70408185970339 9.274569999999999
48.72852147531801 9.26942
48.75296345168211 9.234110000000001
48.77740779059232 9.22909
48.80204549302823 9.20945
48.82649458091802 9.18683
48.85094603676547 9.19437
48.87539986237231 9.15339
48.90004713292306 9.12412
48.92450572200832 9.133189999999999
48.94896668628025 9.099160000000001
48.97343002754588 9.06747
48.99808689542115 9.10357
49.02255501470614 9.08103
49.04702551642794 9.08423
49.0714984023988 9.04599
49.096164896893235 8.99969
49.120642575466796 8.9748
49.145122643748394 8.98127
49.16960510355558 8.964839999999999
49.19428125404938 8.943489999999999
49.2187685210852 8.9366
49.243258185121555 8.89205
49.26794160167084 8.88054
49.2924360839405 8.83986
49.31693296869764 8.87617
49.34143225776915 8.847489999999999
49.36612538195438 8.81713
49.39062950396021 8.77469
49.41513603578346 8.7644
49.4396449792564 8.785
49.46434784069503 8.77389
49.488861631846454 8.73714
49.513377840166804 8.71124
49.537896467493745 8.68493
49.56260909589029 8.65157
49.587132585683285 8.683689999999999
49.611658500018365 8.60599
49.636186840738596 8.60721
49.66090926588511 8.6228
49.685442483902584 8.59255
49.70997813385706 8.576360000000001
49.734516217597076 8.56218
49.75924846937352 8.54947
49.7837914452858 8.55606
49.80833686055187 8.50045
49.83288471702571 8.5098
49.85762682540054 8.470419999999999
49.882179588965734 8.468760000000001
49.9067347993235 8.45572
49.93129245833333 8.43632
49.95604445336378 8.431610000000001
49.98060703442832 8.3829
50.005172069746266 8.389389999999999
50.02993150438364 8.37452
50.05450147301533 8.35677
50.07907390151433 8.34561
50.10364879174981 8.29819
50.12841816587289 8.316
50.1529980044635 8.28893
50.17758031042124 8.26678
50.20216508562089 8.28214
50.22694442953363 8.25024
50.25153416817468 8.25023
50.27612638170508 8.17651
50.300721072005196 8.16292
50.325510416102105 8.192919999999999
50.350110084975064 8.17913
50.37471223628208 8.17361
50.39931687190919 8.133239999999999
50.424116246675766 8.12082
