TT I
50.57200378079314 8.11867
50.596628398116835 8.0806
50.62144792604559 8.07651
50.646077567609396 8.04064
50.670709714377715 8.05788
50.69553683636198 8.04151
50.72017401885922 8.009960000000001
50.7448137122895 8.00946
50.76945591856022 8.00266
50.79429318636823 7.9565
50.818940443716784 7.98004
50.84359021965163 7.94928
50.868242516085964 7.94999
50.893089960641895 7.909960000000001
50.917747323549435 7.8784600000000005
50.94240721271973 7.895239999999999
50.96706963007175 7.81503
50.99192728239342 7.8367
51.01659478166073 7.863289999999999
51.04126481489051 7.852180000000001
51.06593738400761 7.814010000000001
51.090805275207074 7.80095
51.11548294172845 7.78608
51.14016314993547 7.778389999999999
51.164845901758845 7.75292
51.18972406304274 7.759460000000001
51.21441192780656 7.71979
51.23910234200271 7.6979999999999995
51.2637953075678 7.722810000000001
51.288683770237945 7.6512899999999995
51.31338186432707 7.622999999999999
51.33808251561888 7.6060300000000005
51.362978729967345 7.59805
51.387684521509755 7.596189999999999
51.41239287610203 7.57373
51.437103795691165 7.57017
51.46201036644977 7.54223
51.486726441956634 7.542510000000001
51.51144508832545 7.53045
51.536166307509156 7.52715
51.56108326624387 7.493110000000001
51.58580965706056 7.46033
51.61053862657523 7.4675899999999995
51.635270176746864 7.43087
51.66019755512065 7.48291
51.68493429268881 7.415610000000001
51.70967361681515 7.43052
51.73441552946465 7.338760000000001
51.759353359237934 7.335789999999999
51.7841004750961 7.3524199999999995
51.80885018539685 7.30802
51.833602492111254 7.337389999999999
51.8585508051424 7.29627
51.883308330926425 7.301839999999999
51.90806845906181 7.27078
51.932831191525715 7.27689
51.95779001977161 7.237139999999999
51.98255798721516 7.21598
52.00732856494335 7.198360000000001
52.03229530577543 7.20828
52.057071130455945 7.17453
52.081849571391054 7.1922
52.106630630568695 7.1385
52.13160794279417 7.143910000000001
52.15639426492067 7.14175
52.18118321127822 7.11423
52.205974783860896 7.094339999999999
52.23096269971011 7.10117
52.255759551287994 7.033810000000001
52.280559035098186 7.04537
52.30536115314103 7.0247
52.33035970494467 7.03602
52.35516711807904 7.04506
52.37997717147198 7.01468
52.40478986713005 6.99292
52.42979908731974 6.98287
52.454617094216 6.965269999999999
52.47943774942214 6.952189999999999
52.50426105495102 6.9412199999999995
52.529280976059844 6.911569999999999
52.554109609024096 6.89283
52.57894089837482 6.89107
52.60377484613117 6.8902600000000005
52.62880550079408 6.865189999999999
52.65364479223379 6.855639999999999
52.67848674816189 6.8278
52.70352547971946 6.833010000000001
52.72837279155837 6.80457
52.753222773982785 6.78602
52.778075429022984 6.76553
52.80312495150885 6.771
52.827982978797436 6.765560000000001
52.85284368481815 6.72738
52.87770707160767 6.6826
52.90276741793998 6.692710000000001
52.92763619336701 6.705589999999999
52.952507655698504 6.690980000000001
52.977381806977576 6.657780000000001
53.00245301017842 6.68297
53.02733256653592 6.64013
53.052214817996074 6.651160000000001
53.077099766608484 6.59283
53.102181859804446 6.6085199999999995
53.127072229988265 6.568989999999999
53.15196530349892 6.56168
53.17686108239249 6.5540199999999995
53.20195409881522 6.54879
53.22685531582556 6.48358
53.25175924441303 6.53562
53.27666588664027 6.50282
53.30176985962693 6.463030000000001
53.3266819565689 6.43206
53.35159677336455 6.448169999999999
53.376514312083096 6.4388
53.40162927507703 6.42525
53.42655228516116 6.40895
53.45147802340193 6.40873
53.47660125628886 6.38973
53.50153247842639 6.36209
53.52646643496923 6.34416
53.55140312799818 6.33421
53.576537409691696 6.35671
53.60147960336152 6.35238
53.626424539786164 6.32854
53.65137222105307 6.2788
53.67651758529126 6.2755
53.70147078399681 6.28639
53.72642673383343 6.29178
53.75138543689533 6.23031
53.776541917524526 6.24694
53.801506154876755 6.21045
53.826473151763246 6.2010000000000005
53.851442910284916 6.17549
53.87661054126026 6.13699
53.9015858509782 6.12761
53.92656392866066 6.14685
53.95154477641532 6.10994
53.976723591801296 6.11575
54.00171000771266 6.08526
54.02669920004598 6.07739
54.051691170915745 6.0931
54.076881204886796 6.07456
54.101878760928514 6.0540199999999995
54.12687910187696 6.05609
54.152077577768296 6.0616
54.1770835166946 5.99069
54.20209224691339 5.98649
54.22710377055121 5.98689
54.25231352511594 5.97888
54.27733066384342 5.91131
54.30235060239643 5.910909999999999
54.32737334290836 5.93939
54.35259441062629 5.87991
54.377622783395324 5.86993
54.40265396455061 5.9175699999999996
54.42768795623251 5.83662
54.45292037169559 5.82242
54.477960012857906 5.7767599999999995
54.50300247099511 5.79406
54.52804774825457 5.762230000000001
54.55329154616743 5.7191
54.57834249018678 5.74106
54.6033962597977 5.69944
54.6284528571545 5.698519999999999
54.653708072335164 5.64109
54.67877035378786 5.65979
54.70383546947698 5.66196
54.72890342156389 5.64217
54.7541700889442 5.5815
54.77924374251975 5.5502
54.8043202390049 5.54334
54.82959552413022 5.53876
54.8546777351945 5.5309099999999995
54.87976279569621 5.47565
54.90485070780914 5.51185
54.930137506558005 5.41804
54.95523115074295 5.4324900000000005
54.98032765308844 5.39323
55.005427015775496 5.42309
55.03072536339621 5.334
55.05583047570572 5.3455699999999995
55.080938454927676 5.3124400000000005
55.10604930325027 5.3166199999999995
55.131359235107396 5.3617300000000006
55.15647585066083 5.32105
55.181595341907496 5.255780000000001
55.20671771104285 5.20219
55.232039262617704 5.2006
55.25716741665048 5.252730000000001
55.28229845518636 5.24161
55.30743238042802 5.1067800000000005
55.33276558731939 5.12936
55.357905315183636 5.083819999999999
55.383047936390035 5.0503599999999995
55.40819345314859 5.0183599999999995
55.433538351073295 5.05756
55.458689688238415 5.04108
55.483843927614096 4.95504
55.509197623043605 5.01698
55.53435769621134 4.96468
55.55952067826466 4.94215
55.5846865714265 4.88321
55.61005202069737 4.8686300000000005
55.63522376553902 4.89905
55.66039842818645 4.80181
55.68557601087004 4.83634
55.7109532500271 4.75366
55.73613670233794 4.77404
