TT I
25.120003350792075 45.4607
25.142992065061257 45.8116
25.165803588823465 46.086000000000006
25.18861612625217 46.3764
25.211429678386736 46.6213
25.234422489079968 46.6349
25.257238081693636 46.4937
25.280054692141732 46.5518
25.3028723214652 46.3553
25.325869245420463 46.3901
25.348688923599397 46.5594
25.371509623787006 46.6757
25.394331347025812 46.7162
25.41733240110666 46.5581
25.440156181590016 45.8787
25.46298098826268 45.3085
25.48580682216873 44.7199
25.50881202326435 44.0529
25.53163992281684 43.3893
25.55446885274561 43.2195
25.577298814096377 42.9677
25.600308179121807 42.7693
25.623140214533745 42.713
25.64597328451537 42.7504
25.66898578564376 42.3674
25.691820936010206 42.5653
25.714657124097695 42.5068
25.737494350954734 42.6579
25.760511045684957 42.4777
25.783350361364224 42.5057
25.806190718969255 42.4483
25.82903211955018 42.5416
25.852053024868923 42.4003
25.874896522722523 42.4916
25.897741066713106 42.3871
25.920586657892454 42.6049
25.943611790812668 42.6365
25.966459487728237 42.7392
25.989308234998564 42.6575
26.01215803367705 42.8478
26.03518741123814 43.092
26.05803932412957 43.0854
26.080892291600094 43.1941
26.10374631470478 43.2964
26.12677995397268 43.5513
26.14963609978026 43.7492
26.172493304397875 43.4418
26.19535156888223 43.1994
26.218389486949604 42.8223
26.241249882640123 42.7127
26.26411134137826 42.4548
26.28715248187403 42.3702
26.31001607820869 42.1126
26.3328807407756 41.9688
26.35574647063438 42.1698
26.37879191991473 42.0646
26.401659795896734 42.1582
26.424528742360263 42.2235
26.447398760366614 42.3349
26.470448535598294 42.5194
26.49332070826805 42.5875
26.516193955675355 42.6883
26.53906827888316 42.7841
26.562122397260108 42.9983
26.584998883685063 43.2612
26.607876449110325 43.3901
26.63075509460056 43.6424
26.65381357334404 43.887
26.67669439061878 43.978
26.699576291163382 44.0018
26.722459276044212 43.8954
26.745522132402975 43.692
26.768407297649354 43.3467
26.791293550442003 42.9631
26.814180891848974 42.6469
26.837248143099337 42.3355
26.860137673466657 42.2705
26.88302829566349 42.0636
26.90592001075963 41.9401
26.92899167420566 41.7443
26.951885586870763 41.4467
26.974780595655517 41.2042
26.99785558178161 40.9559
27.020752794605112 40.8685
27.043651106772522 40.7345
27.06655051935668 40.6618
27.089629948036183 40.5975
27.112531573292053 40.5424
27.135434302194138 40.6353
27.158338135817015 40.4523
27.181422024430987 40.4343
27.204328079372566 40.3216
27.22723524226965 40.4539
27.250143514198573 40.516
27.273231880156334 40.225
27.296142382065014 40.1921
27.319053996245536 40.0797
27.341966723775965 40.3446
27.365059584515222 40.2521
27.38797455070062 40.2187
27.410890633481237 40.0662
27.433807833936918 39.9868
27.456905206923906 40.0878
27.47982465472398 40.2767
27.502745223449743 40.2751
27.525666914182825 40.2982
27.548768816912457 40.2595
27.571692763693633 40.2004
27.59461783573812 40.2842
27.617723149491244 40.1445
27.640650484125285 40.1678
27.66357894728264 40.0519
27.686508540048052 39.9882
27.709618414237887 39.9438
27.732550278321757 39.7975
27.755483275279115 39.718
27.778417406196485 39.7784
27.801531858397514 39.7074
27.824468269376716 39.6049
27.847405817586786 39.6588
27.870344504116094 39.6741
27.893463551932008 39.8418
27.916404527281053 39.8672
27.93934664422563 39.9115
27.962289903855886 39.9508
27.98541356491974 40.1224
28.00835912214229 40.2161
28.03130582533231 40.4336
28.054253675581805 40.7208
28.077381967556104 40.6814
28.100332124185126 40.5929
28.123283431160893 40.6842
28.146235889577238 40.4108
28.169368830154156 40.2599
28.192323603752033 40.1463
28.215279532083304 39.7763
28.238415973016764 39.6173
28.261374223145094 39.4615
28.284333631303806 39.3237
28.307294198589954 39.2505
28.330435319167677 38.7939
28.353398217078915 38.661
28.376362277420153 38.498000000000005
28.39932750129032 38.2697
28.422473319286713 37.9976
28.44544088262495 38.1228
28.468409612800283 38.0095
28.491379510913497 37.592
28.51453004413313 37.5822
28.53750229057244 37.5736
28.56047570826344 37.5983
28.583450298308804 37.5242
28.606605564586562 37.2543
28.629582511831156 37.4597
28.65256063474956 37.1118
28.675539934446338 37.1593
28.698699951647605 37.2324
28.72168161743193 37.0543
28.74466446331978 37.1014
28.767648490417624 37.0776
28.790813276438353 36.9868
28.813799678527303 36.9275
28.836787265157085 36.9464
28.859955641890075 36.8664
28.882945610203045 36.9439
28.905936766392035 36.8697
28.928929111566863 36.9287
28.952102288520145 36.8942
28.975097024308607 36.7357
28.998092952423807 36.6889
29.021090073977508 36.5138
29.04426806913204 36.5526
29.067267590245258 36.2835
29.090268308143695 36.2206
29.11327022394099 36.1521
29.13645305530891 36.0825
29.159457379627167 35.9938
29.18246290519685 35.8934
29.20546963313352 35.9309
29.22865731875826 35.8061
29.25166646419296 35.7394
29.27467681535305 35.6345
29.29768837335608 35.8404
29.320880931312562 35.7278
29.34389491580634 35.7696
29.366910110507334 35.7875
29.38992651653503 35.7147
29.41312396492981 35.7344
29.436142806456754 35.5953
29.45916286268059 35.5115
29.48236399319994 35.4714
29.50538649169417 35.3847
29.528410208259935 35.3026
29.55143514402014 35.0258
29.574641196749695 34.9684
29.597668583816574 34.8772
29.6206971934585 34.6936
29.64372702680042 34.7284
29.666938019934474 34.6001
29.689970313635285 34.5415
29.713003834422636 34.4348
29.73603858342347 34.5459
29.759254535188578 34.3769
29.78229175361658 34.3921
29.80533020365064 34.31
29.82836988641968 34.2691
29.85159081507472 34.2591
29.874632976355343 34.1992
29.89767637376955 34.3044
29.920721008448314 34.1258
29.9439469322847 34.0982
29.96699405457564 34.0686
29.9900424175358 34.0049
30.013092022298157 34.0091
30.03632295963995 33.8473
30.059375061131373 33.8024
30.08242840783577 33.9377
30.105483000888153 33.8507
30.128718970092244 33.8759
30.151776069006917 33.7669
30.17483441768648 33.7798
30.198074175317235 33.7423
30.221135036724256 33.8195
30.24419715131772 33.8133
30.267260520236203 33.7857
30.290505341942243 33.7669
30.313571232750228 33.8963
30.336638381310948 33.9351
30.35970678876503 33.759
30.38295669299435 33.7341
30.40602763151657 33.6902
30.429099832366074 33.6564
30.452173296685572 33.4865
30.47542830191959 33.5585
30.498504306502497 33.4776
30.521581577995562 33.5314
30.544660117543582 33.5004
30.56792024229725 33.5744
30.59100133132069 33.5701
30.614083691845494 33.5267
30.637167325018545 33.5724
30.660432587840603 33.5994
30.683518779717886 33.5682
30.70660624769615 33.6192
30.729694992924372 33.6526
30.75296541239743 33.6582
30.77605672557558 33.6604
30.799149319462742 33.5657
30.8224236211637 33.4719
30.845518789950724 33.3368
30.868615242910597 33.3134
30.891712981195973 33.128
30.91499247215866 33.04
30.938092794619365 33.0709
30.96119440587579 32.9479
30.984297307082752 32.8401
31.00758200598383 32.7165
31.030687500658694 32.6701
31.053794288760695 32.6121
31.076902371446767 32.5773
31.100192296997445 32.6356
31.12330298246119 32.5463
31.14641496599209 32.3753
31.169528248749216 32.3237
31.19282341969534 32.3591
31.215939314557186 32.4639
31.239056512134788 32.4142
31.262175013589378 32.3562
31.28547544871168 32.2513
31.30859657161541 32.1721
31.331719001892175 32.185
31.35484274070538 32.3694
31.378148458819545 32.2876
31.401274828443725 32.2777
31.424402510106933 32.2943
31.447712205419993 32.3132
31.470842524931633 32.2207
31.493974159989783 32.2353
31.51710711176168 32.1667
31.54042212308802 32.1601
31.563557722100917 32.2052
31.586694641341655 31.9951
31.609832881979628 31.8893
31.63315322823208 31.8223
31.656294125521327 31.748
31.679436347728515 31.7162
31.70257989602529 31.5953
31.725905596152327 31.6276
31.74905181052835 31.4753
31.772199354521323 31.6064
31.79534822930507 31.578000000000003
31.818679302290967 31.5932
31.84183085259981 31.5759
31.864983737233473 31.3548
31.88813795736804 31.4223
31.911474422233013 31.4244
31.934631327356435 31.5013
31.9577895715215 31.3454
31.980949155906522 31.3993
32.004291031706956 31.2637
32.027453310562606 31.2773
32.05061693318573 31.2242
32.07396288236386 31.1575
32.09712920658542 31.0326
32.12029687812702 30.9643
32.14346589817093 30.8606
32.166817291729984 30.8734
32.18998902288583 30.7418
32.21316210610336 30.7722
32.23633654256711 30.5392
32.259693399663725 30.522
32.282870556771144 30.4851
32.30604907069099 30.5297
32.329228942610065 30.4409
32.35259128243769 30.3543
32.375773884550505 30.2815
32.398957848235646 30.1974
32.422143174682176 30.1703
32.445511016471215 30.1691
32.468699082679954 30.0372
32.49188851523011 29.896
32.51507931531304 29.888
32.538452678331 29.8701
32.56164622776311 29.8209
32.58484114831493 29.7122
32.60803744118015 29.7106
32.631416344731896 29.7644
32.654615396551876 29.7912
32.67781582427913 29.8031
32.701198898634416 29.6189
32.72440209253756 29.5788
32.747606665947124 29.598000000000003
32.77081262006088 29.4559
32.79420126883317 29.4895
32.81740999876112 29.454
32.840620112999424 29.3229
32.86383161274818 29.2693
32.88722585534586 29.3481
32.91044014056596 29.3418
32.933655814909734 29.2488
32.95687287957963 29.2352
32.98027273544904 29.1465
33.00349259526636 29.0911
33.026713849030116 29.1332
33.04993649794511 29.0511
33.073341986570746 29.0714
33.09656744032826 29.0876
33.11979429286444 29.0213
33.14302254538647 29.0747
33.166433686291185 29.0157
33.18966475336992 28.9423
33.212897224069096 28.7868
33.23613109959831 28.8329
33.259547912343415 28.8137
33.2827846121627 28.7741
33.306022720453775 28.6593
33.32926223842861 28.5879
33.352684742614166 28.6546
33.37592709463173 28.6071
33.399170859982064 28.5442
33.422597648419426 28.5284
33.44584425514446 28.3299
33.46909227885668 28.3647
33.4923417207723 28.2717
33.51577423505344 28.3005
33.539026528130385 28.0748
33.56228024307245 28.1544
33.585535381098246 27.9297
33.60897364093058 27.9541
33.63223163992385 27.9208
33.6554910656699 27.8294
33.678751919389796 27.8756
33.702195944520106 27.7889
33.72545966903325 27.8713
33.74872482519663 27.6588
33.771991414233746 27.7136
33.79544122444841 27.6724
33.81871069412428 27.5848
33.84198160035767 27.4986
33.86525394437455 27.5606
33.88870955949969 27.506
33.911984794020626 27.4919
33.93526147001624 27.4647
33.958539588715006 27.4176
33.98200102861669 27.3402
34.0052820477047 27.1909
34.02856451319451 27.2194
34.05203033759056 27.2445
34.07531571090147 27.2228
34.09860253431845 27.1318
34.121890809074316 27.066
34.145362493118924 27.0664
34.16865368561615 27.0194
34.191946333164054 26.9513
34.21524043699793 26.9388
34.23871800066799 26.8816
34.26201503218366 26.7714
34.28531352370466 26.8306
34.30861347646881 26.653000000000002
34.33209693978188 26.6507
34.3553998301885 26.7144
34.378704185565205 26.5746
34.402010007152356 26.4996
34.42549939016683 26.4807
34.44880815937748 26.4787
34.472118398533134 26.4342
34.49543010887669 26.4124
34.51892543169198 26.2818
34.54224009966052 26.2399
34.56555624255917 26.2952
34.58887386163339 26.1301
34.61237514439016 26.0637
34.6356957311114 26.0491
34.65901779775809 26.1101
34.68252356662995 26.066999999999997
34.705848608458616 25.9962
34.72917513396849 25.8879
34.75250314440949 25.9361
34.77601490857862 25.8617
34.799345904259795 25.8311
34.82267838863559 25.6973
34.846012362958525 25.7361
34.869530142679984 25.7444
34.89286711232212 25.7161
34.91620557568269 25.7106
34.93954553401677 25.6919
34.9630693495876 25.5575
34.986412313340814 25.660999999999998
35.00975677584668 25.5575
35.033102738362956 25.515
35.05663261012228 25.4834
35.0799815881786 25.5363
35.10333207003229 25.3612
35.12668405694369 25.4205
35.150220005273056 25.36
35.17357501786656 25.3277
35.19693153931268 25.2743
35.220289570874385 25.2434
35.24383161619786 25.2635
35.267192683604904 25.1965
35.290555264930376 25.1468
35.314101899412165 25.1661
35.33746752422433 25.1151
35.36083466676374 25.092
35.38420332829803 25.0204
35.407756095629054 25.0374
35.43112781085063 25.03
35.45450104888391 24.9831
35.477875810999194 24.9634
35.50143473172161 24.8192
35.52481255774625 24.7982
35.54819191167777 24.8626
35.57157279478914 24.7927
35.595137889488406 24.8127
35.61852184675279 24.6768
35.641907337029984 24.6594
35.665294361595684 24.7562
35.68886565090076 24.6161
35.7122557598848 24.587
35.73564740699838 24.5263
35.759040593519934 24.5242
35.78261809810353 24.5078
35.80601437933051 24.3973
35.829412203814705 24.3211
35.85281157283719 24.2924
35.876395313415884 24.3542
35.8997977874528 24.2614
35.92320180988546 24.1667
35.946790244133936 24.1557
35.97019737933222 24.2547
35.993606066789866 24.0906
36.01701630779276 24.0407
36.04061101440684 23.9995
36.06402437852291 24.0203
36.08743930005611 24.0647
36.1108557802951 23.9086
36.13445678011326 23.8776
36.15787639383515 23.8506
36.18129757014299 23.8348
36.20472031032821 23.8091
36.22832762423364 23.7272
36.25175350829375 23.7066
36.275180960119776 23.6582
36.298609981005924 23.6613
36.32222362992669 23.6882
36.34565580510207 23.6189
36.36908955323448 23.5605
36.39252487562093 23.4774
36.416144880530226 23.389
36.43958336764275 23.3791
36.463023432914625 23.4398
36.486465077645676 23.3332
36.51009145956204 23.4971
36.53353627947859 23.3596
36.55698268276811 23.3123
36.58043067073321 23.24
36.60406345072071 23.141
36.62751462435344 23.1807
36.65096738658405 23.2094
36.67460498210655 23.1055
36.69806093788647 23.0426
36.72151848619297 22.9514
36.744977628333636 22.9663
36.76862165890998 22.9366
36.79208400512205 22.9543
36.81554794910557 22.9403
36.83901349217101 22.7982
36.862663978991606 22.8222
36.88613273667352 22.7946
36.90960309738324 22.7619
36.933075062434064 22.819000000000003
36.95673202673572 22.6788
36.98020721697122 22.5827
37.003684015502365 22.6149
37.027162423645365 22.5648
37.050825886711465 22.5596
37.07430753063053 22.4741
37.09779078812467 22.458000000000002
37.121275660513014 22.451
37.144945643673694 22.4701
37.16843376245278 22.4293
37.19192350009803 22.3563
37.215414857931435 22.296
37.239091382563885 22.1871
37.262585997426164 22.2298
37.28608223645736 22.2017
37.309763684451696 22.1197
37.33326318851098 22.1063
37.356764320726555 22.0778
37.380267082425526 22.0948
37.40395510942588 22.0709
37.42746114683234 21.8991
37.45096881771841 21.8991
37.474478123414166 21.9527
37.49817275092816 21.8899
37.52168534303452 21.9089
37.54519957395567 21.8324
37.568715445024665 21.7335
37.592416694607714 21.7318
37.61593586281424 21.7237
37.63945667518264 21.7968
37.66297913304891 21.6399
37.68668702630454 21.6448
37.710212792059274 21.5269
37.733740207334854 21.5591
37.757269273470364 21.4769
37.780983832050374 21.4812
37.80451621684926 21.4391
37.82805025654007 21.4255
37.851585952464795 21.2958
37.8753071980695 21.2337
37.89884622345676 21.2539
37.92238690911902 21.2635
37.94611318753442 21.2759
37.969657210779765 21.1739
37.99320289834801 21.1544
38.016750251586465 21.0743
38.04048325513017 21.0462
38.06403395679343 21.1048
38.087586328183946 21.0575
38.11114037065203 20.9612
38.13488012115898 20.9638
38.1584375229181 20.9229
38.181996599821 20.8451
38.205557353221124 20.8018
38.229303872575656 20.7512
38.2528679961576 20.7751
38.27643380031219 20.795
38.30000128639589 20.7055
38.32375459653193 20.7452
38.34732546371299 20.7042
38.37089801690786 20.6443
38.39447225747609 20.5323
38.418232380377425 20.4892
38.441810012983396 20.559
38.46538933705673 20.5372
38.488970353960084 20.4912
38.51273731166058 20.5047
38.536321731567014 20.4579
38.55990784840681 20.3256
38.58367995004091 20.3625
38.60726947812959 20.2529
38.63086070726198 20.2601
38.654453638806274 20.2747
38.678232613930824 20.2305
38.70182896773327 20.1635
38.72542702806741 20.0959
38.7490267963045 20.0454
38.77281266709232 20.0836
38.79641586862214 20.0607
38.8200207821842 19.9795
38.843627409152944 20.0354
38.86742019782782 20.0047
38.891030269149255 19.8457
38.914642058016156 19.9062
38.938255565806124 19.8444
38.96205529464307 19.8184
38.98567225787121 19.8132
39.00929094417078 19.7563
39.03291135492255 19.6985
39.05671804624804 19.7049
39.080341923549106 19.6382
39.103967529460334 19.5912
39.127594865365744 19.5655
39.15140854155791 19.503
39.17503935514948 19.4939
39.19867190290282 19.4577
39.22249083587951 19.4566
39.24612686969409 19.4676
39.269764641845306 19.4267
39.293404153722804 19.3995
39.317230110864074 19.2973
39.34087311998506 19.2847
39.36451787301696 19.2884
39.388164371352595 19.2216
39.41199737518003 19.1638
39.43564738196752 19.2076
39.45929913825317 19.2516
39.48295264543308 19.1783
39.506792718520884 19.0525
39.530449745387216 19.0466
39.55410852735203 18.9944
39.57776906581474 19.0316
39.60161623079 18.9922
39.625280300200025 18.9903
39.64894613032202 18.8682
39.67261372255866 18.9226
39.6964680021016 18.8118
39.72013913657293 18.8104
39.74381203738292 18.8246
39.76748670593756 18.7878
39.79134812278169 18.7523
39.81502634488497 18.7174
39.83870633896685 18.6882
39.862388106436654 18.6712
39.88625668336918 18.6475
39.90994201572829 18.6541
39.933629125719285 18.5389
39.957503091207826 18.5528
39.9811937746168 18.5234
40.00488623990914 18.5144
40.02858048850006 18.474
40.05246165409549 18.4318
40.076159487492085 18.441
40.099859108448875 18.3704
40.123560518384345 18.3132
40.1474489070226 18.3339
40.171153913178564 18.320999999999998
40.194860712584955 18.2576
40.2185693066637 18.2366
40.242464941335314 18.1672
40.26617714307655 18.1544
40.289891143772046 18.1818
40.3136069448471 18.1229
40.33750984859743 18.1212
40.3612292688043 18.0286
40.3849504936829 17.951
40.40867352466194 17.9838
40.43258372059144 17.9422
40.45631038219906 17.9542
40.48003885420956 17.9
40.503769138055105 17.8536
40.52768664931955 17.9249
40.55142057531802 17.8702
40.57515631746428 17.7559
40.599079334038514 17.6937
40.62281872700477 17.6846
40.64655994043941 17.6742
40.67030297578061 17.6896
40.69423334835778 17.5974
40.71798004609188 17.5942
40.74172857006355 17.5031
40.76547892171441 17.5544
40.7894166736039 17.5184
40.813170699248566 17.5595
40.83692655691388 17.5252
40.86068424804498 17.4697
40.884629402612525 17.4426
40.908390779366385 17.4052
40.932153993938 17.3256
40.95591904777605 17.3405
40.979871628443995 17.3766
41.003640379561936 17.3219
41.02741097430883 17.2887
41.05118341413683 17.1849
41.075143444384416 17.2076
41.098919593177826 17.1629
41.1226975914255 17.1146
41.14647744058318 17.0823
41.170444943946755 17.0388
41.19422851378379 17.0961
41.218013938914645 17.0898
41.24198706625173 16.9989
41.26577622087193 16.9578
41.289567235177785 16.9455
41.31336011063129 16.918
41.337340752422875 16.8147
41.361137369129835 16.867
41.38493585138705 16.8298
41.40873620066004 16.7909
41.43272438060107 16.7463
41.45652848292052 16.7711
41.48033445666918 16.7362
41.50414230331616 16.7587
41.528138045159764 16.6645
41.551949656675205 16.5622
41.575763145513235 16.5748
41.59957851314666 16.5767
41.62358184070442 16.5268
41.64740098505737 16.4947
41.6712220126409 16.4385
41.69504492493139 16.4132
41.71905586207357 16.3997
41.74288256296395 16.4063
41.766711153007456 16.3636
41.79054163368412 16.3099
41.814560204340054 16.3556
41.838394485526365 16.3213
41.86223066180303 16.2954
41.88625497706819 16.2517
41.910094962812 16.2792
41.93393684811168 16.2225
41.95778063445365 16.1872
41.981812625263366 16.0978
42.00566023303407 16.0896
42.029509746323676 16.0193
42.05336116662236 16.0137
42.077400857069705 16.0096
42.10125611078846 15.9931
42.12511327600405 15.9833
42.14897235421036 15.966
42.173019768448455 15.8707
42.19688269209613 15.8978
42.22074753323349 15.8778
42.24461429335818 15.8218
42.268669455600495 15.8002
42.292540073217886 15.7287
42.31641261433284 15.7832
42.34028708044675 15.7808
42.36435001496739 15.7549
42.38822835065557 15.6923
42.41210861586426 15.6381
42.4359908120986 15.6989
42.46006154323262 15.547
42.48394762115317 15.5008
42.507835634632315 15.5491
42.531912233047436 15.4683
42.55580413732265 15.472999999999999
42.579697981698 15.4853
42.60359376768525 15.446
42.62767820545945 15.4436
42.65157789440821 15.4059
42.67547952952185 15.3692
42.699383112316 15.334000000000001
42.72347541395347 15.315
42.74738291190531 15.2721
42.771292362102166 15.3408
42.795203766063516 15.2048
42.819303956130405 15.2321
42.843219287476536 15.1991
42.86713657716324 15.1398
42.89105582671383 15.1021
42.91516392983864 15.0946
42.939087119032166 15.074000000000002
42.963012272677304 15.0679
42.98693939230129 15.0813
43.01105543317513 15.0049
43.034986504731386 14.9622
43.05891954686589 14.9344
43.08285456110972 14.9028
43.10697856448665 14.9086
43.130917542983475 14.8524
43.15485849820081 14.8492
43.17880143167367 14.772
43.20293342237094 14.7868
43.226880332449 14.7641
43.25082922540554 14.7329
43.27496722682525 14.7596
43.29892010567796 14.7284
43.32287497204102 14.6818
43.34683182745632 14.6507
43.370977859791836 14.5637
43.39493871351105 14.6065
43.41890156092628 14.6126
43.44286640358341 14.5451
43.46702049182749 14.4807
43.49098934522816 14.4543
43.51496019852649 14.4529
43.5389330532723 14.4669
43.56309522248204 14.3685
43.58707210044314 14.3487
43.61105098451946 14.3111
43.63503187626491 14.3089
43.659202151562134 14.2908
43.68318707902681 14.2749
43.70717401884041 14.2409
43.731162972560874 14.1631
43.75534137913236 14.2101
43.779334381108384 14.1983
43.803329401683186 14.2033
43.82732644241872 14.1463
43.8515130055166 14.1523
43.87551410707659 14.0359
43.89951723350145 14.1059
43.923709934595614 14.0426
43.94771713129917 14.0029
43.97172635758096 14.0255
43.99573761501002 13.9556
44.0199385169922 13.9249
44.04395385732619 13.9627
44.067971233533086 13.9515
44.09199064718605 13.9095
44.11619977548961 13.8575
44.14022328470671 13.8309
44.16424883610785 13.8327
44.18827643127035 13.765
44.21249381139513 13.7811
44.236525514814076 13.7358
44.26055926674478 13.7028
44.28459506876863 13.6898
44.3088207262813 13.6251
44.33286064928722 13.6391
44.35690262714919 13.6067
44.38094666145278 13.5788
44.4051806219871 13.6053
44.42922879003185 13.5598
44.45327901929361 13.4653
44.477331311362136 13.4791
44.501573600619416 13.4509
44.525630039221795 13.418
44.54968854541895 13.423
44.573937102200176 13.3664
44.5979997645541 13.3691
44.622064499300315 13.3809
44.64613130803592 13.3472
44.67038823869318 13.3295
44.69445921643748 13.3115
44.718532272981385 13.2628
44.742607409926194 13.2523
44.76687274034801 13.1869
44.79095205918753 13.1829
44.81503346325094 13.1624
44.839116954143876 13.1344
44.86339071028742 13.1294
44.88747839599524 13.0799
44.91156817336837 13.0332
44.93566004401666 13.0537
44.959942251908146 13.0391
44.984038330325966 12.9555
45.00813650686762 12.9239
45.03223678314731 12.9458
45.05652746888232 12.9501
45.08063196592069 12.9043
45.104738567558705 12.8837
45.128847275414856 12.8666
45.15314646515866 12.8053
45.17725940679741 12.8206
45.20137445952892 12.7904
45.22568004865265 12.7629
45.24979934496396 12.7069
45.27392075725247 12.7387
45.29804428714431 12.7143
45.322358426247604 12.6742
45.346486212804315 12.6492
45.370616121861914 12.6425
45.39474815505086 12.6186
45.41907087049246 12.5594
45.4432071734666 12.5535
45.46734560548283 12.5661
45.49148616817604 12.5155
45.51581748638564 12.4729
45.5399623320197 12.4674
45.56410931325473 12.4562
45.58825843173002 12.4297
45.61259837920865 12.4017
45.636751793816 12.4026
45.66090735060093 12.3563
45.68506505120716 12.3596
45.7094136545275 12.2979
45.73357566449271 12.2334
45.75773982322992 12.253
45.78190613238733 12.2445
45.806263418194064 12.2127
45.83043404997326 12.1825
45.85460683713677 12.1565
45.87897065658495 12.1822
45.90314777634752 12.1574
45.92732705646868 12.1048
45.9515084986045 12.1077
45.97588104735473 12.0643
46.00006683541565 11.988
46.02425479047904 12.0135
46.04844491420549 12.0192
46.0728262191024 11.9999
46.09702070211635 11.9971
46.12121735879483 11.9331
46.14541619080294 11.9301
46.169806278764455 11.9284
46.194009483459034 11.9179
46.21821486849841 11.8929
46.24242243555223 11.8641
46.266821333570014 11.8266
46.29103328674601 11.7943
46.31524742696538 11.767000000000001
46.33946375590237 11.7059
46.36387149104216 11.7722
46.38809221957392 11.7213
46.41231514186606 11.6886
46.436540259597464 11.6837
46.460956858999374 11.6839
46.48518638983522 11.6071
46.509418121166966 11.5892
46.533652054678114 11.6163
46.55807754555709 11.5538
46.58231590571962 11.5877
46.60655647313217 11.5561
46.630988654873654 11.4745
46.655233659129024 11.4668
46.67948087571551 11.4458
46.70373030632484 11.4364
46.72817142736393 11.4449
46.752425308428684 11.3686
46.77668140861147 11.3777
46.80093972960865 11.3453
46.82538981736788 11.2594
46.849652602470904 11.2789
46.87391761349769 11.2882
46.8981848521493 11.2613
46.9226439341274 11.2424
46.946915650573224 11.2082
46.97118959976749 11.1603
46.99546578341598 11.1637
47.019933887188216 11.1602
47.04421456235744 11.1556
47.06849747711879 11.0895
47.09278263318286 11.0835
47.11725978640143 11.0648
47.14154944775105 11.0424
47.165841355555656 11.069
47.1901355115306 10.9962
47.214621741924994 10.9958
47.23892041698887 10.9932
47.26322134538975 10.945
47.28771440635075 10.9338
47.31201986422527 10.936
47.33632758061436 10.8757
47.360637557241866 10.8937
47.38513974410611 10.8718
47.40945426407847 10.856
47.43377104948137 10.7955
47.45809010204344 10.7982
47.48260144275502 10.7966
47.506925052572285 10.7304
47.53125093475548 10.7281
47.55557909103813 10.7155
47.58009961361992 10.7005
47.60443234110732 10.66
47.62876734791564 10.6902
47.65310463578333 10.6364
47.6776343683373 10.578
47.7019762413987 10.5794
47.72632040075572 10.5858
47.75066684815169 10.5496
47.77520581885936 10.5162
47.799556865477655 10.5256
47.823910205386 10.4945
47.84826584033272 10.4919
47.87281407745551 10.4236
47.89717432569297 10.4563
47.92153687423484 10.4175
47.94609208429692 10.4144
47.97045925671401 10.3531
47.99482873471275 10.3691
48.01920052005013 10.3741
48.04376504619224 10.3023
48.068141469543484 10.3542
48.09252020552573 10.3173
48.11690125590099 10.2612
48.1414751266064 10.2595
48.16586082917454 10.252
48.19024885144316 10.1932
48.2146391951793 10.2056
48.239222439012764 10.1966
48.26361744916137 10.1555
48.28801478610016 10.1741
48.31241445160131 10.1493
48.337007097209366 10.1248
48.36141144338331 10.088
48.38581812345755 10.0739
48.41022713920929 10.0717
48.434829215320704 10.0571
48.45924292604658 10.0351
48.48365897780325 10.0541
48.50807737237308 9.99669
48.532688907799276 9.96686
48.55711201168574 9.91959
48.581537463754074 9.89138
48.60615611725119 9.93362
48.63058628942721 9.91423
48.65501881516546 9.883289999999999
48.6794536962573 9.88439
48.70408185970339 9.820789999999999
48.72852147531801 9.83619
48.75296345168211 9.80379
48.77740779059232 9.78786
48.80204549302823 9.77168
48.82649458091802 9.77815
48.85094603676547 9.7207
48.87539986237231 9.69382
48.90004713292306 9.69483
48.92450572200832 9.69725
48.94896668628025 9.67555
48.97343002754588 9.65123
48.99808689542115 9.621189999999999
49.02255501470614 9.60309
49.04702551642794 9.57156
49.0714984023988 9.54112
49.096164896893235 9.52101
49.120642575466796 9.5318
49.145122643748394 9.49554
49.16960510355558 9.502180000000001
49.19428125404938 9.46547
49.2187685210852 9.460460000000001
49.243258185121555 9.43529
49.26794160167084 9.433530000000001
49.2924360839405 9.3988
49.31693296869764 9.38353
49.34143225776915 9.36276
49.36612538195438 9.32518
49.39062950396021 9.31065
49.41513603578346 9.32156
49.4396449792564 9.289069999999999
49.46434784069503 9.29866
49.488861631846454 9.2281
49.513377840166804 9.215110000000001
49.537896467493745 9.1992
49.56260909589029 9.178289999999999
49.587132585683285 9.20342
49.611658500018365 9.15005
49.636186840738596 9.12832
49.66090926588511 9.13648
49.685442483902584 9.08795
49.70997813385706 9.08413
49.734516217597076 9.03792
49.75924846937352 9.06739
49.7837914452858 9.076410000000001
49.80833686055187 9.03845
49.83288471702571 9.0118
49.85762682540054 9.00788
49.882179588965734 8.946769999999999
49.9067347993235 8.939219999999999
49.93129245833333 8.90144
49.95604445336378 8.91429
49.98060703442832 8.900269999999999
50.005172069746266 8.90462
50.02993150438364 8.92202
50.05450147301533 8.90863
50.07907390151433 8.8756
50.10364879174981 8.79423
50.12841816587289 8.804789999999999
50.1529980044635 8.7901
50.17758031042124 8.75084
50.20216508562089 8.750739999999999
50.22694442953363 8.74061
50.25153416817468 8.72521
50.27612638170508 8.70753
50.300721072005196 8.673589999999999
50.325510416102105 8.65875
50.350110084975064 8.65841
50.37471223628208 8.652610000000001
50.39931687190919 8.6582
50.424116246675766 8.62401
50.44872587605249 8.58155
50.47333799543065 8.574589999999999
