TT I
25.325869245420463 27.4968
25.348688923599397 27.9066
25.371509623787006 28.5802
25.394331347025812 28.930999999999997
25.41733240110666 29.3575
25.440156181590016 29.593000000000004
25.46298098826268 29.7871
25.48580682216873 29.945
25.50881202326435 29.868000000000002
25.53163992281684 29.7238
25.55446885274561 29.9389
25.577298814096377 30.2601
25.600308179121807 30.8202
25.623140214533745 31.4125
25.64597328451537 31.5292
25.66898578564376 31.1368
25.691820936010206 30.6987
25.714657124097695 29.7379
25.737494350954734 28.7884
25.760511045684957 27.8733
25.783350361364224 27.1919
25.806190718969255 26.9211
25.82903211955018 26.7771
25.852053024868923 26.6347
25.874896522722523 26.6056
25.897741066713106 26.5784
25.920586657892454 26.6662
25.943611790812668 26.6856
25.966459487728237 26.8179
25.989308234998564 26.7216
26.01215803367705 26.5184
26.03518741123814 26.2882
26.05803932412957 26.072
26.080892291600094 25.7337
26.10374631470478 25.6009
26.12677995397268 25.6543
26.14963609978026 25.6605
26.172493304397875 25.7931
26.19535156888223 25.8358
26.218389486949604 25.8899
26.241249882640123 26.0334
26.26411134137826 26.201999999999998
26.28715248187403 26.6497
26.31001607820869 26.9255
26.3328807407756 27.1953
26.35574647063438 27.8265
26.37879191991473 28.1389
26.401659795896734 28.258000000000003
26.424528742360263 28.3956
26.447398760366614 28.0754
26.470448535598294 27.6309
26.49332070826805 27.4
26.516193955675355 27.0503
26.53906827888316 26.6824
26.562122397260108 26.3597
26.584998883685063 26.2751
26.607876449110325 26.2192
26.63075509460056 26.0542
26.65381357334404 25.9874
26.67669439061878 25.8663
26.699576291163382 25.9439
26.722459276044212 26.0153
26.745522132402975 26.1394
26.768407297649354 26.3316
26.791293550442003 26.4238
26.814180891848974 26.6342
26.837248143099337 26.9182
26.860137673466657 27.4829
26.88302829566349 28.0581
26.90592001075963 28.7653
26.92899167420566 29.4862
26.951885586870763 29.8154
26.974780595655517 29.9999
26.99785558178161 30.0493
27.020752794605112 29.7597
27.043651106772522 29.3718
27.06655051935668 29.2671
27.089629948036183 29.0419
27.112531573292053 28.7588
27.135434302194138 28.3798
27.158338135817015 27.7854
27.181422024430987 27.3702
27.204328079372566 26.8193
27.22723524226965 26.3268
27.250143514198573 26.07
27.273231880156334 25.7669
27.296142382065014 25.4438
27.319053996245536 25.2666
27.341966723775965 25.1111
27.365059584515222 25.1158
27.38797455070062 24.9819
27.410890633481237 24.836
27.433807833936918 24.6509
27.456905206923906 24.7661
27.47982465472398 24.6625
27.502745223449743 24.6832
27.525666914182825 24.6673
27.548768816912457 24.6252
27.571692763693633 24.6873
27.59461783573812 24.5884
27.617723149491244 24.7352
27.640650484125285 24.8353
27.66357894728264 24.8616
27.686508540048052 24.8245
27.709618414237887 24.8523
27.732550278321757 24.8335
27.755483275279115 24.8934
27.778417406196485 25.0973
27.801531858397514 25.2744
27.824468269376716 25.3619
27.847405817586786 25.5184
27.870344504116094 25.5567
27.893463551932008 25.4664
27.916404527281053 25.4779
27.93934664422563 25.1959
27.962289903855886 24.9775
27.98541356491974 24.9384
28.00835912214229 24.8728
28.03130582533231 24.8151
28.054253675581805 24.9624
28.077381967556104 25.0028
28.100332124185126 25.1823
28.123283431160893 25.4221
28.146235889577238 25.4382
28.169368830154156 25.6832
28.192323603752033 25.7287
28.215279532083304 25.7657
28.238415973016764 25.6942
28.261374223145094 25.8516
28.284333631303806 26.093000000000004
28.307294198589954 26.5313
28.330435319167677 27.1306
28.353398217078915 27.5462
28.376362277420153 27.7545
28.39932750129032 27.8352
28.422473319286713 27.6357
28.44544088262495 27.5074
28.468409612800283 27.2826
28.491379510913497 26.7942
28.51453004413313 26.585
28.53750229057244 26.4186
28.56047570826344 26.2152
28.583450298308804 26.0935
28.606605564586562 25.8354
28.629582511831156 25.485
28.65256063474956 25.1504
28.675539934446338 24.8551
28.698699951647605 24.5975
28.72168161743193 24.323
28.74466446331978 24.0718
28.767648490417624 23.8282
28.790813276438353 23.5746
28.813799678527303 23.4023
28.836787265157085 23.1623
28.859955641890075 23.1037
28.882945610203045 23.0657
28.905936766392035 22.9969
28.928929111566863 23.0057
28.952102288520145 22.8984
28.975097024308607 22.8549
28.998092952423807 22.8824
29.021090073977508 22.7434
29.04426806913204 22.7647
29.067267590245258 22.7814
29.090268308143695 22.7606
29.11327022394099 22.8533
29.13645305530891 22.9066
29.159457379627167 23.0004
29.18246290519685 23.0599
29.20546963313352 23.2231
29.22865731875826 23.3748
29.25166646419296 23.3051
29.27467681535305 23.1087
29.29768837335608 23.0441
29.320880931312562 22.9035
29.34389491580634 22.6779
29.366910110507334 22.4452
29.38992651653503 22.4076
29.41312396492981 22.2959
29.436142806456754 22.2429
29.45916286268059 22.0331
29.48236399319994 21.9713
29.50538649169417 22.0453
29.528410208259935 22.0594
29.55143514402014 22.0395
29.574641196749695 22.1348
29.597668583816574 22.1047
29.6206971934585 22.1287
29.64372702680042 22.3327
29.666938019934474 22.3992
29.689970313635285 22.5009
29.713003834422636 22.6388
29.73603858342347 22.6318
29.759254535188578 22.6362
29.78229175361658 22.4685
29.80533020365064 22.4263
29.82836988641968 22.2624
29.85159081507472 22.0579
29.874632976355343 21.9004
29.89767637376955 21.7367
29.920721008448314 21.5485
29.9439469322847 21.5072
29.96699405457564 21.338
29.9900424175358 21.4391
30.013092022298157 21.3088
30.03632295963995 21.2547
30.059375061131373 21.2288
30.08242840783577 21.2134
30.105483000888153 21.2372
30.128718970092244 21.291999999999998
30.151776069006917 21.296
30.17483441768648 21.3863
30.198074175317235 21.4903
30.221135036724256 21.524
30.24419715131772 21.42
30.267260520236203 21.3675
30.290505341942243 21.2626
30.313571232750228 21.2469
30.336638381310948 21.1606
30.35970678876503 21.1107
30.38295669299435 21.1396
30.40602763151657 21.0953
30.429099832366074 21.1047
30.452173296685572 21.1745
30.47542830191959 21.1868
30.498504306502497 21.1971
30.521581577995562 21.4017
30.544660117543582 21.4879
30.56792024229725 21.4762
30.59100133132069 21.4757
30.614083691845494 21.4642
30.637167325018545 21.3546
30.660432587840603 21.2602
30.683518779717886 21.1666
30.70660624769615 21.1503
30.729694992924372 21.0306
30.75296541239743 21.0378
30.77605672557558 20.9883
30.799149319462742 21.008000000000003
30.8224236211637 20.9697
30.845518789950724 21.0466
30.868615242910597 21.1792
30.891712981195973 21.1012
30.91499247215866 21.2061
30.938092794619365 21.3402
30.96119440587579 21.5656
30.984297307082752 21.8339
31.00758200598383 21.9933
31.030687500658694 22.2048
31.053794288760695 22.3666
31.076902371446767 22.3699
31.100192296997445 22.4523
31.12330298246119 22.3224
31.14641496599209 22.0835
31.169528248749216 22.0714
31.19282341969534 22.0069
31.215939314557186 21.9041
31.239056512134788 21.7773
31.262175013589378 21.5452
31.28547544871168 21.3751
31.30859657161541 21.1686
31.331719001892175 20.9826
31.35484274070538 20.9441
31.378148458819545 20.8884
31.401274828443725 20.6898
31.424402510106933 20.6278
31.447712205419993 20.6008
31.470842524931633 20.5135
31.493974159989783 20.479
31.51710711176168 20.5198
31.54042212308802 20.489
31.563557722100917 20.5554
31.586694641341655 20.4391
31.609832881979628 20.5375
31.63315322823208 20.5703
31.656294125521327 20.608
31.679436347728515 20.6603
31.70257989602529 20.7142
31.725905596152327 20.7765
31.74905181052835 20.7672
31.772199354521323 20.9659
31.79534822930507 21.0406
31.818679302290967 21.2184
31.84183085259981 21.2202
31.864983737233473 21.2453
31.88813795736804 21.168000000000003
31.911474422233013 20.9195
31.934631327356435 20.8598
31.9577895715215 20.6692
31.980949155906522 20.5363
32.004291031706956 20.4836
32.027453310562606 20.3223
32.05061693318573 20.1513
32.07396288236386 20.2292
32.09712920658542 20.3006
32.12029687812702 20.2644
32.14346589817093 20.2886
32.166817291729984 20.3777
32.18998902288583 20.3751
32.21316210610336 20.3381
32.23633654256711 20.4156
32.259693399663725 20.5417
32.282870556771144 20.5754
32.30604907069099 20.6923
32.329228942610065 20.6878
32.35259128243769 20.6345
32.375773884550505 20.5454
32.398957848235646 20.4643
32.422143174682176 20.3664
32.445511016471215 20.26
32.468699082679954 20.0603
32.49188851523011 20.0421
32.51507931531304 19.8545
32.538452678331 19.7415
32.56164622776311 19.6115
32.58484114831493 19.5776
32.60803744118015 19.492
32.631416344731896 19.3598
32.654615396551876 19.3909
32.67781582427913 19.2148
32.701198898634416 19.1753
32.72440209253756 19.1663
32.747606665947124 19.014
32.77081262006088 18.9828
32.79420126883317 18.9276
32.81740999876112 18.8946
32.840620112999424 18.8418
32.86383161274818 18.7765
32.88722585534586 18.7834
32.91044014056596 18.8646
32.933655814909734 18.8452
32.95687287957963 18.8837
32.98027273544904 18.8324
33.00349259526636 18.8059
33.026713849030116 18.8346
33.04993649794511 18.8986
33.073341986570746 18.8378
33.09656744032826 18.7964
33.11979429286444 18.8259
33.14302254538647 18.789
33.166433686291185 18.7202
33.18966475336992 18.6718
33.212897224069096 18.5599
33.23613109959831 18.5216
33.259547912343415 18.4917
33.2827846121627 18.5016
33.306022720453775 18.5263
33.32926223842861 18.4316
33.352684742614166 18.4804
33.37592709463173 18.495
33.399170859982064 18.5538
33.422597648419426 18.6071
33.44584425514446 18.5971
33.46909227885668 18.6921
33.4923417207723 18.6993
33.51577423505344 18.7943
33.539026528130385 18.7636
33.56228024307245 18.8467
33.585535381098246 18.8249
33.60897364093058 18.8121
33.63223163992385 18.8713
33.6554910656699 18.8296
33.678751919389796 18.7816
33.702195944520106 18.7475
33.72545966903325 18.7157
33.74872482519663 18.5852
33.771991414233746 18.4738
33.79544122444841 18.283
33.81871069412428 18.1089
33.84198160035767 18.0275
33.86525394437455 18.0039
33.88870955949969 17.8837
33.911984794020626 17.8458
33.93526147001624 17.8834
33.958539588715006 17.8726
33.98200102861669 17.7669
34.0052820477047 17.7436
34.02856451319451 17.6994
34.05203033759056 17.6223
34.07531571090147 17.6778
34.09860253431845 17.6207
34.121890809074316 17.5893
34.145362493118924 17.586
34.16865368561615 17.6065
34.191946333164054 17.5637
34.21524043699793 17.5783
34.23871800066799 17.6521
34.26201503218366 17.6335
34.28531352370466 17.599
34.30861347646881 17.5581
34.33209693978188 17.4872
34.3553998301885 17.4781
34.378704185565205 17.4424
34.402010007152356 17.2659
34.42549939016683 17.2491
34.44880815937748 17.2094
34.472118398533134 17.2416
34.49543010887669 17.1707
34.51892543169198 17.1502
34.54224009966052 17.039
34.56555624255917 16.9972
34.58887386163339 17.0533
34.61237514439016 16.9933
34.6356957311114 16.9899
34.65901779775809 17.1005
34.68252356662995 17.1019
34.705848608458616 17.0966
34.72917513396849 17.0417
34.75250314440949 17.1242
34.77601490857862 16.9531
34.799345904259795 16.919
34.82267838863559 16.8981
34.846012362958525 16.8598
34.869530142679984 16.8076
34.89286711232212 16.7543
34.91620557568269 16.7052
34.93954553401677 16.5933
34.9630693495876 16.570999999999998
34.986412313340814 16.5231
35.00975677584668 16.5364
35.033102738362956 16.4921
35.05663261012228 16.5183
35.0799815881786 16.5294
35.10333207003229 16.4549
35.12668405694369 16.4153
35.150220005273056 16.4158
35.17357501786656 16.3962
35.19693153931268 16.3463
35.220289570874385 16.2981
35.24383161619786 16.3831
35.267192683604904 16.3678
35.290555264930376 16.2577
35.314101899412165 16.3154
35.33746752422433 16.3648
35.36083466676374 16.312
35.38420332829803 16.2906
35.407756095629054 16.2423
35.43112781085063 16.2186
35.45450104888391 16.249000000000002
35.477875810999194 16.2914
35.50143473172161 16.2507
35.52481255774625 16.2933
35.54819191167777 16.1908
35.57157279478914 16.183
35.595137889488406 16.1986
35.61852184675279 16.2163
35.641907337029984 16.2578
35.665294361595684 16.2924
35.68886565090076 16.3138
35.7122557598848 16.2866
35.73564740699838 16.4325
35.759040593519934 16.4146
35.78261809810353 16.4769
35.80601437933051 16.5039
35.829412203814705 16.5309
35.85281157283719 16.4821
35.876395313415884 16.5537
35.8997977874528 16.4852
35.92320180988546 16.4128
35.946790244133936 16.4338
35.97019737933222 16.2868
35.993606066789866 16.2864
36.01701630779276 16.2183
36.04061101440684 16.1413
36.06402437852291 16.0973
36.08743930005611 15.9778
36.1108557802951 15.964
36.13445678011326 15.9279
36.15787639383515 15.8359
36.18129757014299 15.7706
36.20472031032821 15.687999999999999
36.22832762423364 15.6799
36.25175350829375 15.6482
36.275180960119776 15.6063
36.298609981005924 15.597000000000001
36.32222362992669 15.6586
36.34565580510207 15.6175
36.36908955323448 15.5503
36.39252487562093 15.4951
36.416144880530226 15.5232
36.43958336764275 15.5511
36.463023432914625 15.4914
36.486465077645676 15.4951
36.51009145956204 15.626
36.53353627947859 15.5695
36.55698268276811 15.562999999999999
36.58043067073321 15.5818
36.60406345072071 15.4827
36.62751462435344 15.4878
36.65096738658405 15.4194
36.67460498210655 15.3519
36.69806093788647 15.3469
36.72151848619297 15.2867
36.744977628333636 15.2594
36.76862165890998 15.238
36.79208400512205 15.2298
36.81554794910557 15.251
36.83901349217101 15.1617
36.862663978991606 15.1974
36.88613273667352 15.1458
36.90960309738324 15.1382
36.933075062434064 15.1955
36.95673202673572 15.2127
36.98020721697122 15.1487
37.003684015502365 15.1539
37.027162423645365 15.1842
37.050825886711465 15.1037
37.07430753063053 15.0369
37.09779078812467 15.0062
37.121275660513014 14.9964
37.144945643673694 14.9618
37.16843376245278 14.9402
37.19192350009803 14.927
37.215414857931435 14.8146
37.239091382563885 14.7597
37.262585997426164 14.7114
37.28608223645736 14.7221
37.309763684451696 14.7242
37.33326318851098 14.6555
37.356764320726555 14.6308
37.380267082425526 14.6314
37.40395510942588 14.557
37.42746114683234 14.5396
37.45096881771841 14.5307
37.474478123414166 14.5222
37.49817275092816 14.4742
37.52168534303452 14.4799
37.54519957395567 14.4189
37.568715445024665 14.4326
37.592416694607714 14.3806
37.61593586281424 14.4189
37.63945667518264 14.4278
37.66297913304891 14.335999999999999
37.68668702630454 14.3454
37.710212792059274 14.2561
37.733740207334854 14.239
37.757269273470364 14.2358
37.780983832050374 14.199000000000002
37.80451621684926 14.2042
37.82805025654007 14.1542
37.851585952464795 14.1232
37.8753071980695 14.0942
37.89884622345676 14.0534
37.92238690911902 14.0402
37.94611318753442 14.0247
37.969657210779765 14.0773
37.99320289834801 14.082
38.016750251586465 14.1084
38.04048325513017 14.0375
38.06403395679343 13.9916
38.087586328183946 13.9912
38.11114037065203 13.972000000000001
38.13488012115898 13.9938
38.1584375229181 13.8747
38.181996599821 13.8882
38.205557353221124 13.9329
38.229303872575656 13.9052
38.2528679961576 13.7912
38.27643380031219 13.7515
38.30000128639589 13.7106
38.32375459653193 13.682
38.34732546371299 13.7205
38.37089801690786 13.6516
38.39447225747609 13.6185
38.418232380377425 13.5725
38.441810012983396 13.5571
38.46538933705673 13.5801
38.488970353960084 13.5221
38.51273731166058 13.5691
38.536321731567014 13.5033
38.55990784840681 13.5077
38.58367995004091 13.4956
38.60726947812959 13.4666
38.63086070726198 13.4485
38.654453638806274 13.4259
38.678232613930824 13.4409
38.70182896773327 13.4232
38.72542702806741 13.4634
38.7490267963045 13.4207
38.77281266709232 13.4419
38.79641586862214 13.3883
38.8200207821842 13.3032
38.843627409152944 13.3007
38.86742019782782 13.2893
38.891030269149255 13.2399
38.914642058016156 13.2483
38.938255565806124 13.1983
38.96205529464307 13.1606
38.98567225787121 13.1961
39.00929094417078 13.1383
39.03291135492255 13.1157
39.05671804624804 13.0944
39.080341923549106 13.0915
39.103967529460334 13.1346
39.127594865365744 13.1203
39.15140854155791 13.0628
39.17503935514948 13.0869
39.19867190290282 13.0043
39.22249083587951 13.0072
39.24612686969409 13.0496
39.269764641845306 12.9933
39.293404153722804 12.952
39.317230110864074 12.8719
39.34087311998506 12.856
39.36451787301696 12.7979
39.388164371352595 12.777000000000001
39.41199737518003 12.7534
39.43564738196752 12.7248
39.45929913825317 12.7629
39.48295264543308 12.7326
39.506792718520884 12.7132
39.530449745387216 12.6869
39.55410852735203 12.6213
39.57776906581474 12.6255
39.60161623079 12.5966
39.625280300200025 12.6354
39.64894613032202 12.6126
39.67261372255866 12.5959
39.6964680021016 12.5962
39.72013913657293 12.5555
39.74381203738292 12.5173
39.76748670593756 12.4887
39.79134812278169 12.5012
39.81502634488497 12.4735
39.83870633896685 12.4774
39.862388106436654 12.388
39.88625668336918 12.4043
39.90994201572829 12.4441
39.933629125719285 12.3876
39.957503091207826 12.3286
39.9811937746168 12.3941
40.00488623990914 12.3543
40.02858048850006 12.2793
40.05246165409549 12.3284
40.076159487492085 12.2531
40.099859108448875 12.2992
40.123560518384345 12.345999999999998
40.1474489070226 12.3265
40.171153913178564 12.2377
40.194860712584955 12.2179
40.2185693066637 12.2495
40.242464941335314 12.1674
40.26617714307655 12.217
40.289891143772046 12.2035
40.3136069448471 12.2004
40.33750984859743 12.2046
40.3612292688043 12.1269
40.3849504936829 12.0972
40.40867352466194 12.1172
40.43258372059144 12.1262
40.45631038219906 12.0692
40.48003885420956 11.9888
40.503769138055105 11.9566
40.52768664931955 11.9572
40.55142057531802 11.9198
40.57515631746428 11.9188
40.599079334038514 11.927
40.62281872700477 11.8751
40.64655994043941 11.8329
40.67030297578061 11.8649
40.69423334835778 11.8608
40.71798004609188 11.8429
40.74172857006355 11.8282
40.76547892171441 11.7952
40.7894166736039 11.7614
40.813170699248566 11.7712
40.83692655691388 11.7779
40.86068424804498 11.7811
40.884629402612525 11.7773
40.908390779366385 11.7659
40.932153993938 11.7056
40.95591904777605 11.6529
40.979871628443995 11.658
41.003640379561936 11.6524
41.02741097430883 11.6375
41.05118341413683 11.5839
41.075143444384416 11.5689
41.098919593177826 11.6109
41.1226975914255 11.6534
41.14647744058318 11.5837
41.170444943946755 11.6005
41.19422851378379 11.5311
41.218013938914645 11.5232
41.24198706625173 11.5038
41.26577622087193 11.4662
41.289567235177785 11.4604
41.31336011063129 11.4471
41.337340752422875 11.4385
41.361137369129835 11.4155
41.38493585138705 11.3831
41.40873620066004 11.3712
41.43272438060107 11.3424
41.45652848292052 11.259
41.48033445666918 11.218
41.50414230331616 11.2476
41.528138045159764 11.2163
41.551949656675205 11.2192
41.575763145513235 11.1805
41.59957851314666 11.1675
41.62358184070442 11.1331
41.64740098505737 11.1152
41.6712220126409 11.1
41.69504492493139 11.13
41.71905586207357 11.0836
41.74288256296395 11.1228
41.766711153007456 11.0347
41.79054163368412 11.0091
41.814560204340054 11.0488
41.838394485526365 11.001
41.86223066180303 10.9457
41.88625497706819 10.9851
41.910094962812 10.969000000000001
41.93393684811168 10.9487
41.95778063445365 10.8793
41.981812625263366 10.9311
42.00566023303407 10.8853
42.029509746323676 10.9051
42.05336116662236 10.8841
42.077400857069705 10.9119
42.10125611078846 10.8443
42.12511327600405 10.8162
42.14897235421036 10.7805
42.173019768448455 10.7959
42.19688269209613 10.8208
42.22074753323349 10.8101
42.24461429335818 10.7369
42.268669455600495 10.7415
42.292540073217886 10.7181
42.31641261433284 10.6614
42.34028708044675 10.6581
42.36435001496739 10.6421
42.38822835065557 10.6514
42.41210861586426 10.6336
42.4359908120986 10.5957
42.46006154323262 10.5528
42.48394762115317 10.5041
42.507835634632315 10.539000000000001
42.531912233047436 10.5198
42.55580413732265 10.4927
42.579697981698 10.4974
42.60359376768525 10.4577
42.62767820545945 10.4329
42.65157789440821 10.3944
42.67547952952185 10.3766
42.699383112316 10.3957
42.72347541395347 10.3203
42.74738291190531 10.3758
42.771292362102166 10.3523
42.795203766063516 10.3307
42.819303956130405 10.3125
42.843219287476536 10.296
42.86713657716324 10.2795
42.89105582671383 10.229
42.91516392983864 10.224
42.939087119032166 10.1657
42.963012272677304 10.1753
42.98693939230129 10.1767
43.01105543317513 10.099
43.034986504731386 10.1277
43.05891954686589 10.1191
43.08285456110972 10.1074
43.10697856448665 10.0602
43.130917542983475 10.0364
43.15485849820081 10.0002
43.17880143167367 9.98683
43.20293342237094 10.0027
43.226880332449 10.0118
43.25082922540554 9.989989999999999
43.27496722682525 9.97766
43.29892010567796 9.97873
43.32287497204102 9.90414
43.34683182745632 9.887360000000001
43.370977859791836 9.890360000000001
43.39493871351105 9.850010000000001
43.41890156092628 9.85741
43.44286640358341 9.850719999999999
43.46702049182749 9.82322
43.49098934522816 9.79405
43.51496019852649 9.77319
43.5389330532723 9.77062
43.56309522248204 9.76182
43.58707210044314 9.740689999999999
43.61105098451946 9.69518
43.63503187626491 9.671380000000001
43.659202151562134 9.637830000000001
43.68318707902681 9.67118
43.70717401884041 9.698960000000001
43.731162972560874 9.64674
43.75534137913236 9.62032
43.779334381108384 9.59886
43.803329401683186 9.581439999999999
43.82732644241872 9.62911
43.8515130055166 9.5951
43.87551410707659 9.53994
43.89951723350145 9.5756
43.923709934595614 9.49472
43.94771713129917 9.50442
43.97172635758096 9.49902
43.99573761501002 9.43815
44.0199385169922 9.41452
44.04395385732619 9.451080000000001
44.067971233533086 9.44919
44.09199064718605 9.508469999999999
44.11619977548961 9.41051
44.14022328470671 9.38707
44.16424883610785 9.394210000000001
44.18827643127035 9.36885
44.21249381139513 9.37275
44.236525514814076 9.31707
44.26055926674478 9.32018
44.28459506876863 9.32649
44.3088207262813 9.3323
44.33286064928722 9.310039999999999
44.35690262714919 9.2699
44.38094666145278 9.25226
44.4051806219871 9.201139999999999
44.42922879003185 9.22667
44.45327901929361 9.17864
44.477331311362136 9.18455
44.501573600619416 9.17277
44.525630039221795 9.137369999999999
44.54968854541895 9.150889999999999
44.573937102200176 9.11969
44.5979997645541 9.10502
44.622064499300315 9.10268
44.64613130803592 9.09477
44.67038823869318 9.0792
44.69445921643748 9.057310000000001
44.718532272981385 9.01483
44.742607409926194 9.00947
44.76687274034801 9.03544
44.79095205918753 8.952110000000001
44.81503346325094 8.952910000000001
44.839116954143876 8.95985
44.86339071028742 8.96222
44.88747839599524 8.942039999999999
44.91156817336837 8.93276
44.93566004401666 8.85639
44.959942251908146 8.86828
44.984038330325966 8.87684
45.00813650686762 8.87693
45.03223678314731 8.85293
45.05652746888232 8.840539999999999
45.08063196592069 8.79295
45.104738567558705 8.78283
45.128847275414856 8.7712
45.15314646515866 8.724160000000001
45.17725940679741 8.7267
45.20137445952892 8.753039999999999
45.22568004865265 8.7496
45.24979934496396 8.74315
45.27392075725247 8.68679
45.29804428714431 8.69777
45.322358426247604 8.68422
45.346486212804315 8.66189
45.370616121861914 8.65905
45.39474815505086 8.65478
45.41907087049246 8.54594
45.4432071734666 8.564110000000001
45.46734560548283 8.55963
45.49148616817604 8.58366
45.51581748638564 8.564039999999999
45.5399623320197 8.54861
45.56410931325473 8.5055
45.58825843173002 8.49269
45.61259837920865 8.48396
45.636751793816 8.48507
45.66090735060093 8.44895
45.68506505120716 8.40524
45.7094136545275 8.40833
45.73357566449271 8.41831
45.75773982322992 8.39424
45.78190613238733 8.396419999999999
45.806263418194064 8.34061
45.83043404997326 8.393180000000001
45.85460683713677 8.338
45.87897065658495 8.31293
45.90314777634752 8.3014
45.92732705646868 8.28655
45.9515084986045 8.27392
45.97588104735473 8.29457
46.00006683541565 8.252989999999999
46.02425479047904 8.27948
46.04844491420549 8.23912
46.0728262191024 8.20169
46.09702070211635 8.25273
46.12121735879483 8.2323
46.14541619080294 8.195910000000001
46.169806278764455 8.171660000000001
46.194009483459034 8.15772
46.21821486849841 8.172930000000001
46.24242243555223 8.13429
46.266821333570014 8.09491
46.29103328674601 8.08862
46.31524742696538 8.12237
46.33946375590237 8.09512
46.36387149104216 8.05376
46.38809221957392 8.000539999999999
46.41231514186606 8.03261
46.436540259597464 8.03882
46.460956858999374 7.983339999999999
46.48518638983522 7.9868
46.509418121166966 7.9706
46.533652054678114 7.94698
46.55807754555709 7.97007
46.58231590571962 7.93191
46.60655647313217 7.9211
46.630988654873654 7.88835
46.655233659129024 7.881819999999999
46.67948087571551 7.85762
46.70373030632484 7.8491800000000005
46.72817142736393 7.860810000000001
46.752425308428684 7.82662
46.77668140861147 7.839010000000001
46.80093972960865 7.8034300000000005
46.82538981736788 7.77221
46.849652602470904 7.765389999999999
46.87391761349769 7.75214
46.8981848521493 7.74305
46.9226439341274 7.72265
46.946915650573224 7.7022
46.97118959976749 7.72013
46.99546578341598 7.67863
47.019933887188216 7.64855
47.04421456235744 7.648739999999999
47.06849747711879 7.64722
47.09278263318286 7.64261
47.11725978640143 7.62613
47.14154944775105 7.58979
47.165841355555656 7.586710000000001
47.1901355115306 7.5792399999999995
47.214621741924994 7.56907
47.23892041698887 7.57547
47.26322134538975 7.4996
47.28771440635075 7.49797
47.31201986422527 7.51762
47.33632758061436 7.49112
47.360637557241866 7.4756100000000005
47.38513974410611 7.43451
47.40945426407847 7.4446699999999995
47.43377104948137 7.44561
47.45809010204344 7.43116
47.48260144275502 7.426080000000001
47.506925052572285 7.407039999999999
47.53125093475548 7.35887
47.55557909103813 7.3536
47.58009961361992 7.35756
47.60443234110732 7.31485
47.62876734791564 7.38952
47.65310463578333 7.32522
47.6776343683373 7.31445
47.7019762413987 7.30532
47.72632040075572 7.26722
47.75066684815169 7.2816399999999994
47.77520581885936 7.240819999999999
47.799556865477655 7.252489999999999
47.823910205386 7.230160000000001
47.84826584033272 7.204960000000001
47.87281407745551 7.1959100000000005
47.89717432569297 7.2087699999999995
47.92153687423484 7.22848
47.94609208429692 7.18849
47.97045925671401 7.18415
47.99482873471275 7.14805
48.01920052005013 7.14952
48.04376504619224 7.11044
48.068141469543484 7.149660000000001
48.09252020552573 7.105910000000001
48.11690125590099 7.047339999999999
48.1414751266064 7.0671100000000004
48.16586082917454 7.049810000000001
48.19024885144316 7.0101
48.2146391951793 7.030469999999999
48.239222439012764 7.00639
48.26361744916137 6.999739999999999
48.28801478610016 6.98435
48.31241445160131 7.02428
48.337007097209366 6.96617
48.36141144338331 6.970510000000001
48.38581812345755 6.93778
48.41022713920929 6.9476
48.434829215320704 6.8825899999999995
48.45924292604658 6.90603
48.48365897780325 6.90373
48.50807737237308 6.88662
48.532688907799276 6.91344
48.55711201168574 6.88265
48.581537463754074 6.84421
48.60615611725119 6.86458
48.63058628942721 6.82101
48.65501881516546 6.82787
48.6794536962573 6.821560000000001
48.70408185970339 6.82061
48.72852147531801 6.81119
48.75296345168211 6.7869
48.77740779059232 6.76882
48.80204549302823 6.76665
48.82649458091802 6.73358
48.85094603676547 6.71367
48.87539986237231 6.7274899999999995
48.90004713292306 6.71197
48.92450572200832 6.69725
48.94896668628025 6.687119999999999
48.97343002754588 6.653389999999999
48.99808689542115 6.65885
49.02255501470614 6.6772100000000005
49.04702551642794 6.645510000000001
49.0714984023988 6.59094
49.096164896893235 6.573160000000001
49.120642575466796 6.6051899999999995
49.145122643748394 6.596010000000001
49.16960510355558 6.54686
49.19428125404938 6.56145
49.2187685210852 6.5541
49.243258185121555 6.51284
49.26794160167084 6.52577
49.2924360839405 6.52568
49.31693296869764 6.48453
49.34143225776915 6.465269999999999
49.36612538195438 6.4619800000000005
49.39062950396021 6.45934
49.41513603578346 6.45717
49.4396449792564 6.46293
49.46434784069503 6.44371
49.488861631846454 6.4191199999999995
49.513377840166804 6.4046
49.537896467493745 6.38048
49.56260909589029 6.35899
49.587132585683285 6.35459
49.611658500018365 6.37004
49.636186840738596 6.34015
49.66090926588511 6.34806
49.685442483902584 6.34445
49.70997813385706 6.293159999999999
49.734516217597076 6.3105400000000005
49.75924846937352 6.30521
49.7837914452858 6.27321
49.80833686055187 6.28255
49.83288471702571 6.26284
49.85762682540054 6.24927
49.882179588965734 6.22938
49.9067347993235 6.222
49.93129245833333 6.20865
49.95604445336378 6.21521
49.98060703442832 6.2270900000000005
50.005172069746266 6.18752
50.02993150438364 6.14887
50.05450147301533 6.1537
50.07907390151433 6.15885
50.10364879174981 6.12969
50.12841816587289 6.13592
50.1529980044635 6.161919999999999
50.17758031042124 6.094609999999999
50.20216508562089 6.0916
50.22694442953363 6.07556
50.25153416817468 6.03955
