TT I
25.097193859145293 43.0561
25.120003350792075 43.3068
25.142992065061257 43.7531
25.165803588823465 44.0184
25.18861612625217 44.2308
25.211429678386736 44.2585
25.234422489079968 44.4465
25.257238081693636 44.5402
25.280054692141732 44.5466
25.3028723214652 44.6931
25.325869245420463 44.7168
25.348688923599397 44.835
25.371509623787006 44.7069
25.394331347025812 44.42100000000001
25.41733240110666 44.0984
25.440156181590016 43.4924
25.46298098826268 42.8296
25.48580682216873 42.3465
25.50881202326435 41.7784
25.53163992281684 41.2418
25.55446885274561 40.9155
25.577298814096377 40.6277
25.600308179121807 40.5345
25.623140214533745 40.6824
25.64597328451537 40.4087
25.66898578564376 40.2387
25.691820936010206 40.3258
25.714657124097695 40.3125
25.737494350954734 40.2883
25.760511045684957 40.256
25.783350361364224 40.3116
25.806190718969255 40.2427
25.82903211955018 40.5424
25.852053024868923 40.409
25.874896522722523 40.3767
25.897741066713106 40.1387
25.920586657892454 40.4036
25.943611790812668 40.5829
25.966459487728237 40.6659
25.989308234998564 40.7472
26.01215803367705 40.9984
26.03518741123814 41.0695
26.05803932412957 41.244
26.080892291600094 41.2874
26.10374631470478 41.4087
26.12677995397268 41.4866
26.14963609978026 41.4714
26.172493304397875 41.2485
26.19535156888223 40.9454
26.218389486949604 40.5342
26.241249882640123 40.3181
26.26411134137826 40.0043
26.28715248187403 39.997
26.31001607820869 39.7269
26.3328807407756 39.6953
26.35574647063438 39.9297
26.37879191991473 39.8366
26.401659795896734 39.9739
26.424528742360263 39.9464
26.447398760366614 40.0404
26.470448535598294 40.1796
26.49332070826805 40.4053
26.516193955675355 40.7888
26.53906827888316 40.8398
26.562122397260108 41.1476
26.584998883685063 41.3697
26.607876449110325 41.6086
26.63075509460056 41.7498
26.65381357334404 41.9741
26.67669439061878 41.9065
26.699576291163382 41.8965
26.722459276044212 41.8156
26.745522132402975 41.5625
26.768407297649354 41.4221
26.791293550442003 41.0003
26.814180891848974 40.7161
26.837248143099337 40.4588
26.860137673466657 40.1803
26.88302829566349 39.9075
26.90592001075963 39.8328
26.92899167420566 39.742
26.951885586870763 39.3141
26.974780595655517 39.1185
26.99785558178161 38.9627
27.020752794605112 38.7044
27.043651106772522 38.5308
27.06655051935668 38.5531
27.089629948036183 38.3661
27.112531573292053 38.3975
27.135434302194138 38.3696
27.158338135817015 38.3058
27.181422024430987 38.2778
27.204328079372566 38.0804
27.22723524226965 38.2178
27.250143514198573 38.3052
27.273231880156334 38.2806
27.296142382065014 38.1156
27.319053996245536 37.95
27.341966723775965 38.1661
27.365059584515222 38.1728
27.38797455070062 38.2587
27.410890633481237 38.1527
27.433807833936918 38.1229
27.456905206923906 38.2867
27.47982465472398 38.3881
27.502745223449743 38.3809
27.525666914182825 38.4315
27.548768816912457 38.4075
27.571692763693633 38.2899
27.59461783573812 38.1537
27.617723149491244 37.957
27.640650484125285 37.9545
27.66357894728264 37.867
27.686508540048052 37.8712
27.709618414237887 37.8145
27.732550278321757 37.6548
27.755483275279115 37.4703
27.778417406196485 37.629
27.801531858397514 37.6088
27.824468269376716 37.5308
27.847405817586786 37.6055
27.870344504116094 37.8307
27.893463551932008 37.7972
27.916404527281053 38.0556
27.93934664422563 38.1599
27.962289903855886 38.1208
27.98541356491974 38.3505
28.00835912214229 38.3759
28.03130582533231 38.7008
28.054253675581805 38.7815
28.077381967556104 38.753
28.100332124185126 38.641
28.123283431160893 38.6906
28.146235889577238 38.6661
28.169368830154156 38.4807
28.192323603752033 38.2612
28.215279532083304 37.9929
28.238415973016764 37.7275
28.261374223145094 37.6873
28.284333631303806 37.4223
28.307294198589954 37.303000000000004
28.330435319167677 37.02
28.353398217078915 36.7017
28.376362277420153 36.5981
28.39932750129032 36.5023
28.422473319286713 36.3696
28.44544088262495 36.1445
28.468409612800283 36.0088
28.491379510913497 35.8611
28.51453004413313 35.702
28.53750229057244 35.6503
28.56047570826344 35.588
28.583450298308804 35.6565
28.606605564586562 35.3803
28.629582511831156 35.4108
28.65256063474956 35.4006
28.675539934446338 35.4591
28.698699951647605 35.389
28.72168161743193 35.1482
28.74466446331978 35.2395
28.767648490417624 35.3328
28.790813276438353 35.2516
28.813799678527303 35.2364
28.836787265157085 35.3579
28.859955641890075 35.1748
28.882945610203045 35.3255
28.905936766392035 35.1357
28.928929111566863 35.1015
28.952102288520145 35.1991
28.975097024308607 35.1033
28.998092952423807 34.8248
29.021090073977508 34.6562
29.04426806913204 34.6918
29.067267590245258 34.4943
29.090268308143695 34.4012
29.11327022394099 34.4561
29.13645305530891 34.3314
29.159457379627167 34.2472
29.18246290519685 34.1708
29.20546963313352 34.0796
29.22865731875826 34.1373
29.25166646419296 34.141999999999996
29.27467681535305 34.1595
29.29768837335608 34.1144
29.320880931312562 34.1686
29.34389491580634 34.0876
29.366910110507334 33.9753
29.38992651653503 34.014
29.41312396492981 34.0684
29.436142806456754 33.9735
29.45916286268059 33.9637
29.48236399319994 33.8034
29.50538649169417 33.7171
29.528410208259935 33.701
29.55143514402014 33.4202
29.574641196749695 33.2825
29.597668583816574 33.1211
29.6206971934585 32.9875
29.64372702680042 32.9687
29.666938019934474 32.7775
29.689970313635285 32.7569
29.713003834422636 32.7264
29.73603858342347 32.7043
29.759254535188578 32.7338
29.78229175361658 32.637
29.80533020365064 32.5975
29.82836988641968 32.7377
29.85159081507472 32.657
29.874632976355343 32.6147
29.89767637376955 32.6291
29.920721008448314 32.4504
29.9439469322847 32.4511
29.96699405457564 32.358000000000004
29.9900424175358 32.4681
30.013092022298157 32.2948
30.03632295963995 32.1701
30.059375061131373 32.3025
30.08242840783577 32.3125
30.105483000888153 32.2902
30.128718970092244 32.2226
30.151776069006917 32.2042
30.17483441768648 32.1792
30.198074175317235 32.2159
30.221135036724256 32.2888
30.24419715131772 32.1561
30.267260520236203 32.061
30.290505341942243 32.1275
30.313571232750228 32.1058
30.336638381310948 32.1758
30.35970678876503 32.0235
30.38295669299435 31.9044
30.40602763151657 32.0306
30.429099832366074 31.9331
30.452173296685572 31.8803
30.47542830191959 31.8578
30.498504306502497 31.8589
30.521581577995562 31.9131
30.544660117543582 31.9767
30.56792024229725 32.0135
30.59100133132069 31.9123
30.614083691845494 31.9375
30.637167325018545 32.0503
30.660432587840603 32.0638
30.683518779717886 32.0373
30.70660624769615 31.9415
30.729694992924372 32.0595
30.75296541239743 32.0769
30.77605672557558 32.0114
30.799149319462742 32.0247
30.8224236211637 31.8165
30.845518789950724 31.8026
30.868615242910597 31.7234
30.891712981195973 31.5135
30.91499247215866 31.4445
30.938092794619365 31.4183
30.96119440587579 31.3808
30.984297307082752 31.1797
31.00758200598383 31.1203
31.030687500658694 31.0498
31.053794288760695 31.2042
31.076902371446767 30.9414
31.100192296997445 31.0308
31.12330298246119 30.9126
31.14641496599209 30.7377
31.169528248749216 30.8149
31.19282341969534 30.7558
31.215939314557186 30.7107
31.239056512134788 30.7624
31.262175013589378 30.7122
31.28547544871168 30.6034
31.30859657161541 30.6336
31.331719001892175 30.7139
31.35484274070538 30.8113
31.378148458819545 30.7643
31.401274828443725 30.7073
31.424402510106933 30.7023
31.447712205419993 30.8806
31.470842524931633 30.6535
31.493974159989783 30.5338
31.51710711176168 30.5907
31.54042212308802 30.5185
31.563557722100917 30.6273
31.586694641341655 30.4577
31.609832881979628 30.2743
31.63315322823208 30.3993
31.656294125521327 30.1527
31.679436347728515 30.1334
31.70257989602529 30.0726
31.725905596152327 30.096999999999998
31.74905181052835 29.9684
31.772199354521323 30.031
31.79534822930507 30.0089
31.818679302290967 29.9201
31.84183085259981 29.8656
31.864983737233473 30.011
31.88813795736804 29.9679
31.911474422233013 29.9061
31.934631327356435 29.9268
31.9577895715215 29.8776
31.980949155906522 29.8526
32.004291031706956 29.863000000000003
32.027453310562606 29.8439
32.05061693318573 29.6998
32.07396288236386 29.6828
32.09712920658542 29.5512
32.12029687812702 29.3632
32.14346589817093 29.3712
32.166817291729984 29.3746
32.18998902288583 29.3225
32.21316210610336 29.2682
32.23633654256711 29.1476
32.259693399663725 29.12
32.282870556771144 29.0876
32.30604907069099 29.0383
32.329228942610065 28.9931
32.35259128243769 28.8802
32.375773884550505 28.7823
32.398957848235646 28.8061
32.422143174682176 28.7144
32.445511016471215 28.5696
32.468699082679954 28.5399
32.49188851523011 28.5707
32.51507931531304 28.5711
32.538452678331 28.4953
32.56164622776311 28.4021
32.58484114831493 28.2681
32.60803744118015 28.3512
32.631416344731896 28.3351
32.654615396551876 28.3024
32.67781582427913 28.2285
32.701198898634416 28.1795
32.72440209253756 28.0356
32.747606665947124 28.1177
32.77081262006088 28.0275
32.79420126883317 28.0349
32.81740999876112 27.9792
32.840620112999424 27.9897
32.86383161274818 27.8657
32.88722585534586 27.8494
32.91044014056596 27.906
32.933655814909734 27.961
32.95687287957963 27.9795
32.98027273544904 27.7187
33.00349259526636 27.6798
33.026713849030116 27.7253
33.04993649794511 27.6704
33.073341986570746 27.6656
33.09656744032826 27.6809
33.11979429286444 27.6444
33.14302254538647 27.6186
33.166433686291185 27.5527
33.18966475336992 27.4859
33.212897224069096 27.4514
33.23613109959831 27.4766
33.259547912343415 27.4446
33.2827846121627 27.3856
33.306022720453775 27.3878
33.32926223842861 27.2666
33.352684742614166 27.226999999999997
33.37592709463173 27.2154
33.399170859982064 27.1635
33.422597648419426 27.0575
33.44584425514446 26.9575
33.46909227885668 26.9443
33.4923417207723 26.8577
33.51577423505344 26.8154
33.539026528130385 26.7374
33.56228024307245 26.7453
33.585535381098246 26.596
33.60897364093058 26.5848
33.63223163992385 26.5233
33.6554910656699 26.5272
33.678751919389796 26.4716
33.702195944520106 26.4474
33.72545966903325 26.5143
33.74872482519663 26.3649
33.771991414233746 26.3703
33.79544122444841 26.372
33.81871069412428 26.2688
33.84198160035767 26.1663
33.86525394437455 26.218000000000004
33.88870955949969 26.2194
33.911984794020626 26.1585
33.93526147001624 26.0993
33.958539588715006 26.0758
33.98200102861669 26.0072
34.0052820477047 25.9474
34.02856451319451 25.8708
34.05203033759056 25.8072
34.07531571090147 25.8455
34.09860253431845 25.8697
34.121890809074316 25.811999999999998
34.145362493118924 25.7491
34.16865368561615 25.8037
34.191946333164054 25.6498
34.21524043699793 25.6561
34.23871800066799 25.5866
34.26201503218366 25.517
34.28531352370466 25.449
34.30861347646881 25.4377
34.33209693978188 25.4429
34.3553998301885 25.425
34.378704185565205 25.3107
34.402010007152356 25.1983
34.42549939016683 25.1881
34.44880815937748 25.1591
34.472118398533134 25.1187
34.49543010887669 25.0852
34.51892543169198 24.9863
34.54224009966052 25.0129
34.56555624255917 24.9903
34.58887386163339 24.8769
34.61237514439016 24.915
34.6356957311114 24.9148
34.65901779775809 24.7747
34.68252356662995 24.7975
34.705848608458616 24.7671
34.72917513396849 24.6928
34.75250314440949 24.7586
34.77601490857862 24.7253
34.799345904259795 24.5841
34.82267838863559 24.5586
34.846012362958525 24.5392
34.869530142679984 24.4366
34.89286711232212 24.4769
34.91620557568269 24.4684
34.93954553401677 24.4534
34.9630693495876 24.3415
34.986412313340814 24.3818
35.00975677584668 24.3649
35.033102738362956 24.3017
35.05663261012228 24.2029
35.0799815881786 24.2214
35.10333207003229 24.1311
35.12668405694369 24.1383
35.150220005273056 24.0473
35.17357501786656 24.0897
35.19693153931268 24.0857
35.220289570874385 24.0263
35.24383161619786 24.0701
35.267192683604904 24.0601
35.290555264930376 23.9271
35.314101899412165 23.9532
35.33746752422433 23.9088
35.36083466676374 23.9008
35.38420332829803 23.86
35.407756095629054 23.9311
35.43112781085063 23.8595
35.45450104888391 23.8416
35.477875810999194 23.8533
35.50143473172161 23.7362
35.52481255774625 23.7551
35.54819191167777 23.7338
35.57157279478914 23.634
35.595137889488406 23.6771
35.61852184675279 23.6417
35.641907337029984 23.5728
35.665294361595684 23.4656
35.68886565090076 23.4013
35.7122557598848 23.3924
35.73564740699838 23.4015
35.759040593519934 23.3235
35.78261809810353 23.3407
35.80601437933051 23.2504
35.829412203814705 23.268
35.85281157283719 23.1888
35.876395313415884 23.2165
35.8997977874528 23.0932
35.92320180988546 23.0618
35.946790244133936 23.0424
35.97019737933222 22.9628
35.993606066789866 22.9295
36.01701630779276 22.8702
36.04061101440684 22.8722
36.06402437852291 22.9852
36.08743930005611 22.9504
36.1108557802951 22.7893
36.13445678011326 22.8087
36.15787639383515 22.6857
36.18129757014299 22.7243
36.20472031032821 22.7384
36.22832762423364 22.5981
36.25175350829375 22.5618
36.275180960119776 22.5131
36.298609981005924 22.511
36.32222362992669 22.5513
36.34565580510207 22.531999999999996
36.36908955323448 22.5016
36.39252487562093 22.3201
36.416144880530226 22.3265
36.43958336764275 22.2511
36.463023432914625 22.2175
36.486465077645676 22.2098
36.51009145956204 22.2355
36.53353627947859 22.2788
36.55698268276811 22.2131
36.58043067073321 22.1168
36.60406345072071 22.1102
36.62751462435344 22.0401
36.65096738658405 22.0639
36.67460498210655 22.0409
36.69806093788647 21.9238
36.72151848619297 21.9553
36.744977628333636 21.8977
36.76862165890998 21.7759
36.79208400512205 21.8447
36.81554794910557 21.8156
36.83901349217101 21.7343
36.862663978991606 21.6987
36.88613273667352 21.6759
36.90960309738324 21.7206
36.933075062434064 21.5623
36.95673202673572 21.5773
36.98020721697122 21.5375
37.003684015502365 21.4771
37.027162423645365 21.4888
37.050825886711465 21.5033
37.07430753063053 21.4083
37.09779078812467 21.3689
37.121275660513014 21.3871
37.144945643673694 21.2664
37.16843376245278 21.3007
37.19192350009803 21.2877
37.215414857931435 21.2615
37.239091382563885 21.1706
37.262585997426164 21.1049
37.28608223645736 21.1309
37.309763684451696 21.0791
37.33326318851098 21.0541
37.356764320726555 21.0736
37.380267082425526 21.0644
37.40395510942588 21.0537
37.42746114683234 20.9502
37.45096881771841 20.9404
37.474478123414166 20.9138
37.49817275092816 20.846999999999998
37.52168534303452 20.8488
37.54519957395567 20.6696
37.568715445024665 20.6999
37.592416694607714 20.6574
37.61593586281424 20.6958
37.63945667518264 20.6944
37.66297913304891 20.5829
37.68668702630454 20.5176
37.710212792059274 20.4832
37.733740207334854 20.477
37.757269273470364 20.4477
37.780983832050374 20.3917
37.80451621684926 20.3559
37.82805025654007 20.4192
37.851585952464795 20.3227
37.8753071980695 20.2728
37.89884622345676 20.1931
37.92238690911902 20.2092
37.94611318753442 20.2275
37.969657210779765 20.214000000000002
37.99320289834801 20.108
38.016750251586465 20.1195
38.04048325513017 20.1043
38.06403395679343 20.0477
38.087586328183946 19.986
38.11114037065203 19.983
38.13488012115898 20.0252
38.1584375229181 19.8963
38.181996599821 19.8354
38.205557353221124 19.8173
38.229303872575656 19.8608
38.2528679961576 19.7886
38.27643380031219 19.7935
38.30000128639589 19.7394
38.32375459653193 19.7456
38.34732546371299 19.6997
38.37089801690786 19.5807
38.39447225747609 19.5278
38.418232380377425 19.5405
38.441810012983396 19.5803
38.46538933705673 19.4444
38.488970353960084 19.472
38.51273731166058 19.4626
38.536321731567014 19.4019
38.55990784840681 19.4748
38.58367995004091 19.3993
38.60726947812959 19.3025
38.63086070726198 19.3299
38.654453638806274 19.323
38.678232613930824 19.2303
38.70182896773327 19.1734
38.72542702806741 19.1497
38.7490267963045 19.1743
38.77281266709232 19.2042
38.79641586862214 19.129
38.8200207821842 19.0828
38.843627409152944 19.0866
38.86742019782782 18.9698
38.891030269149255 18.9497
38.914642058016156 18.9706
38.938255565806124 18.8561
38.96205529464307 18.8548
38.98567225787121 18.8349
39.00929094417078 18.825
39.03291135492255 18.7956
39.05671804624804 18.7424
39.080341923549106 18.7137
39.103967529460334 18.7081
39.127594865365744 18.6032
39.15140854155791 18.5888
39.17503935514948 18.5846
39.19867190290282 18.6527
39.22249083587951 18.5837
39.24612686969409 18.4976
39.269764641845306 18.4881
39.293404153722804 18.4725
39.317230110864074 18.3946
39.34087311998506 18.3451
39.36451787301696 18.4048
39.388164371352595 18.3226
39.41199737518003 18.3154
39.43564738196752 18.2769
39.45929913825317 18.2167
39.48295264543308 18.2124
39.506792718520884 18.173
39.530449745387216 18.1738
39.55410852735203 18.1548
39.57776906581474 18.1433
39.60161623079 18.1371
39.625280300200025 18.0732
39.64894613032202 18.0139
39.67261372255866 18.0071
39.6964680021016 17.9579
39.72013913657293 17.9676
39.74381203738292 17.9361
39.76748670593756 17.8908
39.79134812278169 17.8577
39.81502634488497 17.8199
39.83870633896685 17.8309
39.862388106436654 17.7417
39.88625668336918 17.7684
39.90994201572829 17.7368
39.933629125719285 17.6487
39.957503091207826 17.6203
39.9811937746168 17.6683
40.00488623990914 17.6313
40.02858048850006 17.5792
40.05246165409549 17.5174
40.076159487492085 17.4846
40.099859108448875 17.535
40.123560518384345 17.4605
40.1474489070226 17.4224
40.171153913178564 17.3478
40.194860712584955 17.3507
40.2185693066637 17.3598
40.242464941335314 17.355
40.26617714307655 17.2946
40.289891143772046 17.2624
40.3136069448471 17.2764
40.33750984859743 17.2485
40.3612292688043 17.1729
40.3849504936829 17.1737
40.40867352466194 17.2047
40.43258372059144 17.1125
40.45631038219906 17.0572
40.48003885420956 17.0096
40.503769138055105 17.0376
40.52768664931955 17.0356
40.55142057531802 16.9711
40.57515631746428 16.9266
40.599079334038514 16.9037
40.62281872700477 16.8983
40.64655994043941 16.8453
40.67030297578061 16.8192
40.69423334835778 16.8104
40.71798004609188 16.7292
40.74172857006355 16.7382
40.76547892171441 16.7055
40.7894166736039 16.6966
40.813170699248566 16.6705
40.83692655691388 16.6734
40.86068424804498 16.639
40.884629402612525 16.6125
40.908390779366385 16.555999999999997
40.932153993938 16.5331
40.95591904777605 16.4921
40.979871628443995 16.5009
41.003640379561936 16.4606
41.02741097430883 16.4565
41.05118341413683 16.4521
41.075143444384416 16.3744
41.098919593177826 16.4347
41.1226975914255 16.3327
41.14647744058318 16.3226
41.170444943946755 16.2027
41.19422851378379 16.281
41.218013938914645 16.250999999999998
41.24198706625173 16.1325
41.26577622087193 16.1003
41.289567235177785 16.1512
41.31336011063129 16.0933
41.337340752422875 16.0415
41.361137369129835 16.067999999999998
41.38493585138705 16.0348
41.40873620066004 15.9906
41.43272438060107 15.9198
41.45652848292052 15.998
41.48033445666918 15.9258
41.50414230331616 15.876
41.528138045159764 15.875
41.551949656675205 15.7823
41.575763145513235 15.7898
41.59957851314666 15.7731
41.62358184070442 15.7608
41.64740098505737 15.7502
41.6712220126409 15.7014
41.69504492493139 15.6436
41.71905586207357 15.6733
41.74288256296395 15.6708
41.766711153007456 15.6147
41.79054163368412 15.6093
41.814560204340054 15.5693
41.838394485526365 15.5518
41.86223066180303 15.4795
41.88625497706819 15.5079
41.910094962812 15.4341
41.93393684811168 15.3728
41.95778063445365 15.3989
41.981812625263366 15.3784
42.00566023303407 15.3904
42.029509746323676 15.3403
42.05336116662236 15.3329
42.077400857069705 15.2957
42.10125611078846 15.251
42.12511327600405 15.1908
42.14897235421036 15.1805
42.173019768448455 15.1777
42.19688269209613 15.1489
42.22074753323349 15.0887
42.24461429335818 15.0815
42.268669455600495 15.1171
42.292540073217886 15.0515
42.31641261433284 15.0433
42.34028708044675 14.9869
42.36435001496739 14.9504
42.38822835065557 14.9758
42.41210861586426 14.9223
42.4359908120986 14.8815
42.46006154323262 14.8817
42.48394762115317 14.8472
42.507835634632315 14.8344
42.531912233047436 14.8464
42.55580413732265 14.7875
42.579697981698 14.7745
42.60359376768525 14.7406
42.62767820545945 14.7527
42.65157789440821 14.6664
42.67547952952185 14.6394
42.699383112316 14.6245
42.72347541395347 14.5806
42.74738291190531 14.5783
42.771292362102166 14.5584
42.795203766063516 14.5047
42.819303956130405 14.5255
42.843219287476536 14.4293
42.86713657716324 14.3898
42.89105582671383 14.4334
42.91516392983864 14.4344
42.939087119032166 14.3844
42.963012272677304 14.3538
42.98693939230129 14.2822
43.01105543317513 14.2248
43.034986504731386 14.2657
43.05891954686589 14.2804
43.08285456110972 14.2797
43.10697856448665 14.1911
43.130917542983475 14.1316
43.15485849820081 14.1737
43.17880143167367 14.0775
43.20293342237094 14.0724
43.226880332449 14.0873
43.25082922540554 14.0834
43.27496722682525 14.0077
43.29892010567796 13.998
43.32287497204102 14.0269
43.34683182745632 13.9753
43.370977859791836 13.9413
43.39493871351105 13.935
43.41890156092628 13.8783
43.44286640358341 13.8754
43.46702049182749 13.8816
43.49098934522816 13.8388
43.51496019852649 13.7893
43.5389330532723 13.7885
43.56309522248204 13.7317
43.58707210044314 13.7156
43.61105098451946 13.6575
43.63503187626491 13.6542
43.659202151562134 13.5962
43.68318707902681 13.6416
43.70717401884041 13.6236
43.731162972560874 13.5677
43.75534137913236 13.5519
43.779334381108384 13.5345
43.803329401683186 13.5426
43.82732644241872 13.4954
43.8515130055166 13.4814
43.87551410707659 13.4225
43.89951723350145 13.4201
43.923709934595614 13.3688
43.94771713129917 13.3303
43.97172635758096 13.3293
43.99573761501002 13.3368
44.0199385169922 13.2927
44.04395385732619 13.2423
44.067971233533086 13.2602
44.09199064718605 13.2221
44.11619977548961 13.175999999999998
44.14022328470671 13.164000000000001
44.16424883610785 13.1627
44.18827643127035 13.1617
44.21249381139513 13.1048
44.236525514814076 13.055
44.26055926674478 13.0339
44.28459506876863 13.0729
44.3088207262813 12.9939
44.33286064928722 12.9821
44.35690262714919 12.9648
44.38094666145278 12.9509
44.4051806219871 12.9558
44.42922879003185 12.9006
44.45327901929361 12.9084
44.477331311362136 12.8828
44.501573600619416 12.8009
44.525630039221795 12.8491
44.54968854541895 12.7904
44.573937102200176 12.7896
44.5979997645541 12.7809
44.622064499300315 12.7548
44.64613130803592 12.7203
44.67038823869318 12.7065
44.69445921643748 12.6391
44.718532272981385 12.6353
44.742607409926194 12.6519
44.76687274034801 12.573
44.79095205918753 12.5742
44.81503346325094 12.5734
44.839116954143876 12.508
44.86339071028742 12.4793
44.88747839599524 12.4792
44.91156817336837 12.482999999999999
44.93566004401666 12.4681
44.959942251908146 12.4441
44.984038330325966 12.4145
45.00813650686762 12.3692
45.03223678314731 12.3745
45.05652746888232 12.3421
45.08063196592069 12.3241
45.104738567558705 12.2971
45.128847275414856 12.3039
45.15314646515866 12.2492
45.17725940679741 12.2477
45.20137445952892 12.2049
45.22568004865265 12.1722
45.24979934496396 12.1725
45.27392075725247 12.0981
45.29804428714431 12.1201
45.322358426247604 12.1078
45.346486212804315 12.0336
45.370616121861914 12.0509
45.39474815505086 12.0679
45.41907087049246 12.0263
45.4432071734666 11.9807
45.46734560548283 12.0015
45.49148616817604 11.985999999999999
45.51581748638564 11.9477
45.5399623320197 11.895999999999999
45.56410931325473 11.9102
45.58825843173002 11.8956
45.61259837920865 11.8441
45.636751793816 11.8568
45.66090735060093 11.7779
45.68506505120716 11.7504
45.7094136545275 11.7378
45.73357566449271 11.7247
45.75773982322992 11.7432
45.78190613238733 11.7033
45.806263418194064 11.6524
45.83043404997326 11.67
45.85460683713677 11.6238
45.87897065658495 11.6129
45.90314777634752 11.5911
45.92732705646868 11.5501
45.9515084986045 11.4839
45.97588104735473 11.5395
46.00006683541565 11.5297
46.02425479047904 11.4874
46.04844491420549 11.4641
46.0728262191024 11.4657
46.09702070211635 11.4304
46.12121735879483 11.432
46.14541619080294 11.4127
46.169806278764455 11.3865
46.194009483459034 11.3641
46.21821486849841 11.3549
46.24242243555223 11.3088
46.266821333570014 11.2592
46.29103328674601 11.2922
46.31524742696538 11.3288
46.33946375590237 11.2603
46.36387149104216 11.1814
46.38809221957392 11.1947
46.41231514186606 11.2082
46.436540259597464 11.1588
46.460956858999374 11.1236
46.48518638983522 11.1201
46.509418121166966 11.0851
46.533652054678114 11.0612
46.55807754555709 11.0197
46.58231590571962 11.0063
46.60655647313217 10.9629
46.630988654873654 10.9817
46.655233659129024 10.9499
46.67948087571551 10.9622
46.70373030632484 10.9018
46.72817142736393 10.897
46.752425308428684 10.9115
46.77668140861147 10.8653
46.80093972960865 10.823
46.82538981736788 10.8107
46.849652602470904 10.7931
46.87391761349769 10.7984
46.8981848521493 10.7207
46.9226439341274 10.7092
46.946915650573224 10.7013
46.97118959976749 10.7121
46.99546578341598 10.6793
47.019933887188216 10.6948
47.04421456235744 10.6436
47.06849747711879 10.6305
47.09278263318286 10.6023
47.11725978640143 10.5374
47.14154944775105 10.5731
47.165841355555656 10.5416
47.1901355115306 10.5324
47.214621741924994 10.5294
47.23892041698887 10.4788
47.26322134538975 10.462
47.28771440635075 10.4501
47.31201986422527 10.4705
47.33632758061436 10.3992
47.360637557241866 10.4263
47.38513974410611 10.4011
47.40945426407847 10.3667
47.43377104948137 10.3415
47.45809010204344 10.3189
47.48260144275502 10.2819
47.506925052572285 10.2561
47.53125093475548 10.2531
47.55557909103813 10.2562
47.58009961361992 10.213
47.60443234110732 10.2059
47.62876734791564 10.2047
47.65310463578333 10.1493
47.6776343683373 10.1577
47.7019762413987 10.1335
47.72632040075572 10.0734
47.75066684815169 10.0685
47.77520581885936 10.0614
47.799556865477655 10.0497
47.823910205386 10.0182
47.84826584033272 10.0308
47.87281407745551 9.99897
47.89717432569297 9.93477
47.92153687423484 9.974089999999999
47.94609208429692 9.9896
47.97045925671401 9.877369999999999
47.99482873471275 9.87675
48.01920052005013 9.8598
48.04376504619224 9.87411
48.068141469543484 9.86985
48.09252020552573 9.85816
48.11690125590099 9.81499
48.1414751266064 9.81935
48.16586082917454 9.77623
48.19024885144316 9.75993
48.2146391951793 9.75203
48.239222439012764 9.76263
48.26361744916137 9.74501
48.28801478610016 9.746080000000001
48.31241445160131 9.66531
48.337007097209366 9.65882
48.36141144338331 9.67548
48.38581812345755 9.62872
48.41022713920929 9.602160000000001
48.434829215320704 9.59801
48.45924292604658 9.59271
48.48365897780325 9.59063
48.50807737237308 9.4948
48.532688907799276 9.53664
48.55711201168574 9.502460000000001
48.581537463754074 9.484060000000001
48.60615611725119 9.50028
48.63058628942721 9.451419999999999
48.65501881516546 9.4527
48.6794536962573 9.459610000000001
48.70408185970339 9.42135
48.72852147531801 9.352960000000001
48.75296345168211 9.34504
48.77740779059232 9.35707
48.80204549302823 9.34057
48.82649458091802 9.36421
48.85094603676547 9.29171
48.87539986237231 9.28898
48.90004713292306 9.27263
48.92450572200832 9.2679
48.94896668628025 9.2349
48.97343002754588 9.21379
48.99808689542115 9.188839999999999
49.02255501470614 9.19668
49.04702551642794 9.13895
49.0714984023988 9.14131
49.096164896893235 9.09177
49.120642575466796 9.08105
49.145122643748394 9.0727
49.16960510355558 9.08042
49.19428125404938 9.03913
49.2187685210852 9.016919999999999
49.243258185121555 9.00654
49.26794160167084 9.00105
49.2924360839405 8.9483
49.31693296869764 8.956439999999999
49.34143225776915 8.98073
49.36612538195438 8.94634
49.39062950396021 8.91183
49.41513603578346 8.85192
49.4396449792564 8.84573
49.46434784069503 8.86052
49.488861631846454 8.841569999999999
49.513377840166804 8.857569999999999
49.537896467493745 8.840639999999999
49.56260909589029 8.79336
49.587132585683285 8.772
49.611658500018365 8.7334
49.636186840738596 8.75337
49.66090926588511 8.73349
49.685442483902584 8.72482
49.70997813385706 8.68147
49.734516217597076 8.68572
49.75924846937352 8.68931
49.7837914452858 8.640419999999999
49.80833686055187 8.62279
49.83288471702571 8.611
49.85762682540054 8.60391
49.882179588965734 8.57977
49.9067347993235 8.56398
49.93129245833333 8.553139999999999
49.95604445336378 8.53533
49.98060703442832 8.51149
50.005172069746266 8.50562
50.02993150438364 8.486460000000001
50.05450147301533 8.47344
50.07907390151433 8.4298
50.10364879174981 8.44117
50.12841816587289 8.447189999999999
50.1529980044635 8.42296
50.17758031042124 8.37573
50.20216508562089 8.376619999999999
50.22694442953363 8.35765
50.25153416817468 8.33582
50.27612638170508 8.29233
50.300721072005196 8.30615
50.325510416102105 8.27491
50.350110084975064 8.22362
50.37471223628208 8.2704
50.39931687190919 8.2158
50.424116246675766 8.223460000000001
