TT I
25.18861612625217 44.7197
25.211429678386736 44.9586
25.234422489079968 45.1296
25.257238081693636 45.198
25.280054692141732 45.254
25.3028723214652 45.1858
25.325869245420463 45.0656
25.348688923599397 44.9736
25.371509623787006 45.023
25.394331347025812 45.0099
25.41733240110666 45.2413
25.440156181590016 45.1773
25.46298098826268 45.0388
25.48580682216873 44.5771
25.50881202326435 43.8527
25.53163992281684 43.2897
25.55446885274561 42.5347
25.577298814096377 41.9798
25.600308179121807 41.6132
25.623140214533745 41.5607
25.64597328451537 41.3942
25.66898578564376 41.0303
25.691820936010206 41.0323
25.714657124097695 40.8991
25.737494350954734 40.9555
25.760511045684957 40.8124
25.783350361364224 41.1037
25.806190718969255 41.1514
25.82903211955018 41.2722
25.852053024868923 41.2255
25.874896522722523 41.31
25.897741066713106 41.086999999999996
25.920586657892454 41.026
25.943611790812668 41.1179
25.966459487728237 41.2496
25.989308234998564 41.0413
26.01215803367705 41.3278
26.03518741123814 41.3852
26.05803932412957 41.4704
26.080892291600094 41.3665
26.10374631470478 41.6106
26.12677995397268 41.8498
26.14963609978026 42.1888
26.172493304397875 42.2014
26.19535156888223 42.4843
26.218389486949604 42.1939
26.241249882640123 41.8662
26.26411134137826 41.6651
26.28715248187403 41.3791
26.31001607820869 41.1329
26.3328807407756 40.8675
26.35574647063438 40.9712
26.37879191991473 40.8259
26.401659795896734 40.9368
26.424528742360263 41.0769
26.447398760366614 41.0368
26.470448535598294 41.0291
26.49332070826805 41.1495
26.516193955675355 41.2748
26.53906827888316 41.4399
26.562122397260108 41.4346
26.584998883685063 41.7068
26.607876449110325 41.8237
26.63075509460056 41.9843
26.65381357334404 42.0859
26.67669439061878 42.3655
26.699576291163382 42.50899999999999
26.722459276044212 42.8665
26.745522132402975 42.8476
26.768407297649354 42.8596
26.791293550442003 42.4796
26.814180891848974 42.1101
26.837248143099337 41.7813
26.860137673466657 41.5677
26.88302829566349 41.3125
26.90592001075963 40.8917
26.92899167420566 40.785
26.951885586870763 40.5515
26.974780595655517 40.4435
26.99785558178161 40.1724
27.020752794605112 39.9814
27.043651106772522 39.7607
27.06655051935668 39.6547
27.089629948036183 39.3878
27.112531573292053 39.2178
27.135434302194138 39.2074
27.158338135817015 39.1551
27.181422024430987 39.1861
27.204328079372566 38.9764
27.22723524226965 39.1859
27.250143514198573 39.2527
27.273231880156334 39.0309
27.296142382065014 38.9225
27.319053996245536 38.9099
27.341966723775965 38.9288
27.365059584515222 38.8734
27.38797455070062 38.9655
27.410890633481237 38.8563
27.433807833936918 38.9639
27.456905206923906 38.9535
27.47982465472398 38.8437
27.502745223449743 38.891
27.525666914182825 39.0757
27.548768816912457 38.9712
27.571692763693633 38.8707
27.59461783573812 38.9886
27.617723149491244 38.9041
27.640650484125285 38.9943
27.66357894728264 39.0069
27.686508540048052 38.9671
27.709618414237887 38.8934
27.732550278321757 38.7597
27.755483275279115 38.6816
27.778417406196485 38.7246
27.801531858397514 38.734
27.824468269376716 38.4981
27.847405817586786 38.4621
27.870344504116094 38.6219
27.893463551932008 38.5795
27.916404527281053 38.5579
27.93934664422563 38.6472
27.962289903855886 38.6687
27.98541356491974 38.972
28.00835912214229 39.0173
28.03130582533231 39.1133
28.054253675581805 39.1885
28.077381967556104 39.1079
28.100332124185126 39.3839
28.123283431160893 39.5743
28.146235889577238 39.5915
28.169368830154156 39.5027
28.192323603752033 39.5013
28.215279532083304 39.3487
28.238415973016764 39.0778
28.261374223145094 38.7529
28.284333631303806 38.5351
28.307294198589954 38.4944
28.330435319167677 38.134
28.353398217078915 37.9078
28.376362277420153 37.8509
28.39932750129032 37.5745
28.422473319286713 37.3192
28.44544088262495 37.2121
28.468409612800283 36.9724
28.491379510913497 36.6276
28.51453004413313 36.384
28.53750229057244 36.476
28.56047570826344 36.354
28.583450298308804 36.3693
28.606605564586562 36.2703
28.629582511831156 36.2754
28.65256063474956 36.1179
28.675539934446338 36.1056
28.698699951647605 36.1681
28.72168161743193 36.0123
28.74466446331978 35.9517
28.767648490417624 35.8376
28.790813276438353 35.9487
28.813799678527303 35.8488
28.836787265157085 35.7512
28.859955641890075 35.7689
28.882945610203045 35.7219
28.905936766392035 35.5458
28.928929111566863 35.588
28.952102288520145 35.6257
28.975097024308607 35.5425
28.998092952423807 35.4791
29.021090073977508 35.5712
29.04426806913204 35.382
29.067267590245258 35.3299
29.090268308143695 35.2673
29.11327022394099 35.2202
29.13645305530891 35.0184
29.159457379627167 34.9628
29.18246290519685 34.8288
29.20546963313352 34.6362
29.22865731875826 34.7039
29.25166646419296 34.7083
29.27467681535305 34.4766
29.29768837335608 34.626999999999995
29.320880931312562 34.5945
29.34389491580634 34.5291
29.366910110507334 34.3596
29.38992651653503 34.3587
29.41312396492981 34.5756
29.436142806456754 34.4706
29.45916286268059 34.4453
29.48236399319994 34.471
29.50538649169417 34.497
29.528410208259935 34.3606
29.55143514402014 34.2529
29.574641196749695 34.1181
29.597668583816574 33.8689
29.6206971934585 33.6189
29.64372702680042 33.6682
29.666938019934474 33.4244
29.689970313635285 33.3503
29.713003834422636 33.3665
29.73603858342347 33.2918
29.759254535188578 33.2025
29.78229175361658 33.2044
29.80533020365064 33.244
29.82836988641968 33.128
29.85159081507472 33.2108
29.874632976355343 33.1459
29.89767637376955 33.0823
29.920721008448314 32.912
29.9439469322847 32.9514
29.96699405457564 32.9126
29.9900424175358 32.8545
30.013092022298157 32.8437
30.03632295963995 32.8069
30.059375061131373 32.7695
30.08242840783577 32.8365
30.105483000888153 32.7729
30.128718970092244 32.7008
30.151776069006917 32.6906
30.17483441768648 32.7085
30.198074175317235 32.6388
30.221135036724256 32.7435
30.24419715131772 32.661
30.267260520236203 32.6125
30.290505341942243 32.7312
30.313571232750228 32.7567
30.336638381310948 32.7892
30.35970678876503 32.7076
30.38295669299435 32.6768
30.40602763151657 32.832
30.429099832366074 32.6739
30.452173296685572 32.5375
30.47542830191959 32.5129
30.498504306502497 32.5142
30.521581577995562 32.5743
30.544660117543582 32.5322
30.56792024229725 32.5549
30.59100133132069 32.4811
30.614083691845494 32.4492
30.637167325018545 32.4885
30.660432587840603 32.4988
30.683518779717886 32.455999999999996
30.70660624769615 32.4721
30.729694992924372 32.5372
30.75296541239743 32.5215
30.77605672557558 32.446999999999996
30.799149319462742 32.6175
30.8224236211637 32.5156
30.845518789950724 32.3984
30.868615242910597 32.5602
30.891712981195973 32.3325
30.91499247215866 32.3423
30.938092794619365 32.2807
30.96119440587579 32.0867
30.984297307082752 31.9731
31.00758200598383 31.8187
31.030687500658694 31.8082
31.053794288760695 31.6994
31.076902371446767 31.5643
31.100192296997445 31.6142
31.12330298246119 31.592
31.14641496599209 31.5092
31.169528248749216 31.4708
31.19282341969534 31.4124
31.215939314557186 31.3914
31.239056512134788 31.3616
31.262175013589378 31.4329
31.28547544871168 31.3735
31.30859657161541 31.2091
31.331719001892175 31.2147
31.35484274070538 31.2743
31.378148458819545 31.3114
31.401274828443725 31.2525
31.424402510106933 31.291999999999998
31.447712205419993 31.4026
31.470842524931633 31.139
31.493974159989783 31.2353
31.51710711176168 31.1517
31.54042212308802 31.1948
31.563557722100917 31.2862
31.586694641341655 31.2117
31.609832881979628 31.1652
31.63315322823208 31.1892
31.656294125521327 31.0252
31.679436347728515 30.9714
31.70257989602529 30.8908
31.725905596152327 30.8293
31.74905181052835 30.589000000000002
31.772199354521323 30.5981
31.79534822930507 30.6362
31.818679302290967 30.5256
31.84183085259981 30.3704
31.864983737233473 30.4085
31.88813795736804 30.4992
31.911474422233013 30.3562
31.934631327356435 30.3777
31.9577895715215 30.3347
31.980949155906522 30.4368
32.004291031706956 30.4032
32.027453310562606 30.3325
32.05061693318573 30.2584
32.07396288236386 30.4504
32.09712920658542 30.3075
32.12029687812702 30.0846
32.14346589817093 30.1297
32.166817291729984 30.0316
32.18998902288583 29.9838
32.21316210610336 29.8622
32.23633654256711 29.8646
32.259693399663725 29.7536
32.282870556771144 29.674
32.30604907069099 29.623
32.329228942610065 29.6356
32.35259128243769 29.4435
32.375773884550505 29.3218
32.398957848235646 29.3406
32.422143174682176 29.3054
32.445511016471215 29.1865
32.468699082679954 29.201
32.49188851523011 29.0059
32.51507931531304 28.9616
32.538452678331 29.0141
32.56164622776311 28.9198
32.58484114831493 28.7897
32.60803744118015 28.8848
32.631416344731896 28.9187
32.654615396551876 28.704
32.67781582427913 28.7306
32.701198898634416 28.7051
32.72440209253756 28.5708
32.747606665947124 28.6399
32.77081262006088 28.5757
32.79420126883317 28.4885
32.81740999876112 28.511
32.840620112999424 28.4743
32.86383161274818 28.4213
32.88722585534586 28.3922
32.91044014056596 28.498
32.933655814909734 28.4119
32.95687287957963 28.4001
32.98027273544904 28.2533
33.00349259526636 28.2437
33.026713849030116 28.2485
33.04993649794511 28.2725
33.073341986570746 28.1634
33.09656744032826 28.0784
33.11979429286444 28.1404
33.14302254538647 28.1512
33.166433686291185 28.0636
33.18966475336992 27.9697
33.212897224069096 27.933000000000003
33.23613109959831 27.956999999999997
33.259547912343415 27.8634
33.2827846121627 27.8514
33.306022720453775 27.7275
33.32926223842861 27.8289
33.352684742614166 27.8168
33.37592709463173 27.8068
33.399170859982064 27.8139
33.422597648419426 27.7352
33.44584425514446 27.6323
33.46909227885668 27.5777
33.4923417207723 27.4279
33.51577423505344 27.4249
33.539026528130385 27.3476
33.56228024307245 27.2498
33.585535381098246 27.1161
33.60897364093058 27.1264
33.63223163992385 27.0917
33.6554910656699 26.9632
33.678751919389796 27.0035
33.702195944520106 27.0076
33.72545966903325 26.8179
33.74872482519663 26.8239
33.771991414233746 26.8806
33.79544122444841 26.8709
33.81871069412428 26.72
33.84198160035767 26.6997
33.86525394437455 26.6921
33.88870955949969 26.6489
33.911984794020626 26.6616
33.93526147001624 26.5715
33.958539588715006 26.5542
33.98200102861669 26.4894
34.0052820477047 26.4189
34.02856451319451 26.4467
34.05203033759056 26.3991
34.07531571090147 26.3917
34.09860253431845 26.3537
34.121890809074316 26.2496
34.145362493118924 26.1642
34.16865368561615 26.1337
34.191946333164054 26.0697
34.21524043699793 26.0939
34.23871800066799 26.0382
34.26201503218366 25.9936
34.28531352370466 25.8972
34.30861347646881 25.8855
34.33209693978188 25.9038
34.3553998301885 25.8478
34.378704185565205 25.8092
34.402010007152356 25.6768
34.42549939016683 25.7513
34.44880815937748 25.658
34.472118398533134 25.5712
34.49543010887669 25.5496
34.51892543169198 25.4663
34.54224009966052 25.588
34.56555624255917 25.5081
34.58887386163339 25.3525
34.61237514439016 25.3543
34.6356957311114 25.3446
34.65901779775809 25.2621
34.68252356662995 25.2083
34.705848608458616 25.2418
34.72917513396849 25.2167
34.75250314440949 25.1523
34.77601490857862 25.072
34.799345904259795 24.9745
34.82267838863559 24.9668
34.846012362958525 24.8753
34.869530142679984 24.9824
34.89286711232212 24.8832
34.91620557568269 24.9548
34.93954553401677 24.9258
34.9630693495876 24.8426
34.986412313340814 24.8165
35.00975677584668 24.7951
35.033102738362956 24.7019
35.05663261012228 24.6344
35.0799815881786 24.6549
35.10333207003229 24.638
35.12668405694369 24.6306
35.150220005273056 24.5192
35.17357501786656 24.5236
35.19693153931268 24.5187
35.220289570874385 24.4577
35.24383161619786 24.3956
35.267192683604904 24.412
35.290555264930376 24.3917
35.314101899412165 24.3817
35.33746752422433 24.3122
35.36083466676374 24.3316
35.38420332829803 24.2693
35.407756095629054 24.2508
35.43112781085063 24.2025
35.45450104888391 24.1727
35.477875810999194 24.1961
35.50143473172161 24.1529
35.52481255774625 24.1635
35.54819191167777 24.2059
35.57157279478914 24.153000000000002
35.595137889488406 24.0553
35.61852184675279 23.9631
35.641907337029984 24.0028
35.665294361595684 23.9102
35.68886565090076 23.8098
35.7122557598848 23.8776
35.73564740699838 23.8124
35.759040593519934 23.7919
35.78261809810353 23.6922
35.80601437933051 23.6826
35.829412203814705 23.6727
35.85281157283719 23.4665
35.876395313415884 23.5947
35.8997977874528 23.518
35.92320180988546 23.4771
35.946790244133936 23.3423
35.97019737933222 23.3666
35.993606066789866 23.3277
36.01701630779276 23.3336
36.04061101440684 23.3273
36.06402437852291 23.2626
36.08743930005611 23.2294
36.1108557802951 23.1294
36.13445678011326 23.2241
36.15787639383515 23.0878
36.18129757014299 23.0852
36.20472031032821 23.0795
36.22832762423364 23.0138
36.25175350829375 23.0261
36.275180960119776 22.8914
36.298609981005924 22.9391
36.32222362992669 22.9114
36.34565580510207 22.9263
36.36908955323448 22.8265
36.39252487562093 22.7147
36.416144880530226 22.6277
36.43958336764275 22.7627
36.463023432914625 22.8138
36.486465077645676 22.663
36.51009145956204 22.695999999999998
36.53353627947859 22.6334
36.55698268276811 22.548000000000002
36.58043067073321 22.519000000000002
36.60406345072071 22.4345
36.62751462435344 22.4639
36.65096738658405 22.4639
36.67460498210655 22.3469
36.69806093788647 22.4088
36.72151848619297 22.3706
36.744977628333636 22.3258
36.76862165890998 22.2613
36.79208400512205 22.3103
36.81554794910557 22.2799
36.83901349217101 22.1988
36.862663978991606 22.129
36.88613273667352 22.0975
36.90960309738324 22.0598
36.933075062434064 22.0495
36.95673202673572 22.0327
36.98020721697122 21.985
37.003684015502365 21.9866
37.027162423645365 21.8355
37.050825886711465 21.8173
37.07430753063053 21.6811
37.09779078812467 21.7683
37.121275660513014 21.737
37.144945643673694 21.6614
37.16843376245278 21.7232
37.19192350009803 21.7305
37.215414857931435 21.6335
37.239091382563885 21.514
37.262585997426164 21.5044
37.28608223645736 21.5403
37.309763684451696 21.4944
37.33326318851098 21.429000000000002
37.356764320726555 21.4079
37.380267082425526 21.3969
37.40395510942588 21.3705
37.42746114683234 21.3538
37.45096881771841 21.2641
37.474478123414166 21.2402
37.49817275092816 21.1814
37.52168534303452 21.1594
37.54519957395567 21.0766
37.568715445024665 21.0733
37.592416694607714 20.9879
37.61593586281424 21.1195
37.63945667518264 21.0541
37.66297913304891 20.9709
37.68668702630454 20.9177
37.710212792059274 20.8902
37.733740207334854 20.8554
37.757269273470364 20.768
37.780983832050374 20.7948
37.80451621684926 20.7864
37.82805025654007 20.7576
37.851585952464795 20.7485
37.8753071980695 20.6411
37.89884622345676 20.6073
37.92238690911902 20.5498
37.94611318753442 20.5263
37.969657210779765 20.4588
37.99320289834801 20.5203
38.016750251586465 20.4166
38.04048325513017 20.4262
38.06403395679343 20.3836
38.087586328183946 20.2848
38.11114037065203 20.3749
38.13488012115898 20.3286
38.1584375229181 20.2122
38.181996599821 20.2197
38.205557353221124 20.1883
38.229303872575656 20.2334
38.2528679961576 20.1493
38.27643380031219 20.0547
38.30000128639589 20.104
38.32375459653193 20.0708
38.34732546371299 20.0075
38.37089801690786 20.0131
38.39447225747609 19.9699
38.418232380377425 19.9005
38.441810012983396 19.9108
38.46538933705673 19.8717
38.488970353960084 19.854
38.51273731166058 19.8062
38.536321731567014 19.727999999999998
38.55990784840681 19.7183
38.58367995004091 19.6449
38.60726947812959 19.6096
38.63086070726198 19.6487
38.654453638806274 19.6603
38.678232613930824 19.5603
38.70182896773327 19.5684
38.72542702806741 19.4841
38.7490267963045 19.4833
38.77281266709232 19.4491
38.79641586862214 19.4324
38.8200207821842 19.3428
38.843627409152944 19.3794
38.86742019782782 19.2715
38.891030269149255 19.2713
38.914642058016156 19.2777
38.938255565806124 19.2779
38.96205529464307 19.2234
38.98567225787121 19.2254
39.00929094417078 19.1306
39.03291135492255 19.1765
39.05671804624804 19.1003
39.080341923549106 19.0643
39.103967529460334 19.0895
39.127594865365744 19.0003
39.15140854155791 18.9205
39.17503935514948 18.9567
39.19867190290282 18.9781
39.22249083587951 18.9324
39.24612686969409 18.8867
39.269764641845306 18.8353
39.293404153722804 18.8201
39.317230110864074 18.6795
39.34087311998506 18.6736
39.36451787301696 18.6773
39.388164371352595 18.6198
39.41199737518003 18.6124
39.43564738196752 18.5432
39.45929913825317 18.5982
39.48295264543308 18.5381
39.506792718520884 18.5243
39.530449745387216 18.4976
39.55410852735203 18.4556
39.57776906581474 18.4381
39.60161623079 18.3756
39.625280300200025 18.3083
39.64894613032202 18.3111
39.67261372255866 18.2984
39.6964680021016 18.2286
39.72013913657293 18.2558
39.74381203738292 18.2155
39.76748670593756 18.2126
39.79134812278169 18.1668
39.81502634488497 18.1243
39.83870633896685 18.0486
39.862388106436654 18.0759
39.88625668336918 18.0411
39.90994201572829 18.0756
39.933629125719285 18.0067
39.957503091207826 17.9729
39.9811937746168 17.9753
40.00488623990914 17.8569
40.02858048850006 17.8726
40.05246165409549 17.8391
40.076159487492085 17.7971
40.099859108448875 17.8306
40.123560518384345 17.7467
40.1474489070226 17.7243
40.171153913178564 17.6669
40.194860712584955 17.7143
40.2185693066637 17.6629
40.242464941335314 17.6221
40.26617714307655 17.5295
40.289891143772046 17.5588
40.3136069448471 17.570999999999998
40.33750984859743 17.5414
40.3612292688043 17.4397
40.3849504936829 17.4315
40.40867352466194 17.4565
40.43258372059144 17.4522
40.45631038219906 17.4003
40.48003885420956 17.2945
40.503769138055105 17.3319
40.52768664931955 17.3314
40.55142057531802 17.3036
40.57515631746428 17.2854
40.599079334038514 17.2119
40.62281872700477 17.129
40.64655994043941 17.1093
40.67030297578061 17.1152
40.69423334835778 17.1569
40.71798004609188 17.1195
40.74172857006355 17.0186
40.76547892171441 17.0231
40.7894166736039 16.9713
40.813170699248566 16.9321
40.83692655691388 16.8992
40.86068424804498 16.9101
40.884629402612525 16.8833
40.908390779366385 16.8315
40.932153993938 16.8631
40.95591904777605 16.7957
40.979871628443995 16.8245
41.003640379561936 16.7815
41.02741097430883 16.7459
41.05118341413683 16.6608
41.075143444384416 16.5863
41.098919593177826 16.6399
41.1226975914255 16.624000000000002
41.14647744058318 16.5812
41.170444943946755 16.5362
41.19422851378379 16.5834
41.218013938914645 16.4711
41.24198706625173 16.4349
41.26577622087193 16.3901
41.289567235177785 16.3929
41.31336011063129 16.4207
41.337340752422875 16.3432
41.361137369129835 16.3741
41.38493585138705 16.2872
41.40873620066004 16.329
41.43272438060107 16.2747
41.45652848292052 16.1895
41.48033445666918 16.1727
41.50414230331616 16.1402
41.528138045159764 16.1623
41.551949656675205 16.0913
41.575763145513235 16.0851
41.59957851314666 16.0306
41.62358184070442 16.0059
41.64740098505737 16.0288
41.6712220126409 15.9815
41.69504492493139 15.9525
41.71905586207357 15.8993
41.74288256296395 15.8794
41.766711153007456 15.8935
41.79054163368412 15.7978
41.814560204340054 15.83
41.838394485526365 15.8133
41.86223066180303 15.7756
41.88625497706819 15.7499
41.910094962812 15.7139
41.93393684811168 15.6854
41.95778063445365 15.5998
41.981812625263366 15.5952
42.00566023303407 15.6029
42.029509746323676 15.5707
42.05336116662236 15.517000000000001
42.077400857069705 15.5039
42.10125611078846 15.5146
42.12511327600405 15.4721
42.14897235421036 15.4342
42.173019768448455 15.4416
42.19688269209613 15.3504
42.22074753323349 15.3878
42.24461429335818 15.3922
42.268669455600495 15.3231
42.292540073217886 15.3122
42.31641261433284 15.2271
42.34028708044675 15.2484
42.36435001496739 15.1718
42.38822835065557 15.2294
42.41210861586426 15.2025
42.4359908120986 15.1996
42.46006154323262 15.0873
42.48394762115317 15.0387
42.507835634632315 15.0586
42.531912233047436 15.0504
42.55580413732265 14.9581
42.579697981698 14.994000000000002
42.60359376768525 14.9623
42.62767820545945 14.9429
42.65157789440821 14.9304
42.67547952952185 14.898
42.699383112316 14.8565
42.72347541395347 14.835
42.74738291190531 14.8028
42.771292362102166 14.7862
42.795203766063516 14.7855
42.819303956130405 14.7285
42.843219287476536 14.6684
42.86713657716324 14.7023
42.89105582671383 14.6669
42.91516392983864 14.6188
42.939087119032166 14.5865
42.963012272677304 14.5517
42.98693939230129 14.5734
43.01105543317513 14.5327
43.034986504731386 14.4794
43.05891954686589 14.4928
43.08285456110972 14.529000000000002
43.10697856448665 14.3959
43.130917542983475 14.3634
43.15485849820081 14.3563
43.17880143167367 14.2949
43.20293342237094 14.3009
43.226880332449 14.2866
43.25082922540554 14.3462
43.27496722682525 14.300999999999998
43.29892010567796 14.2285
43.32287497204102 14.1798
43.34683182745632 14.1581
43.370977859791836 14.1618
43.39493871351105 14.1344
43.41890156092628 14.1111
43.44286640358341 14.0771
43.46702049182749 14.0842
43.49098934522816 14.0991
43.51496019852649 14.0898
43.5389330532723 14.0338
43.56309522248204 13.9683
43.58707210044314 13.9445
43.61105098451946 13.8592
43.63503187626491 13.9043
43.659202151562134 13.8772
43.68318707902681 13.8566
43.70717401884041 13.8601
43.731162972560874 13.8118
43.75534137913236 13.7829
43.779334381108384 13.75
43.803329401683186 13.6996
43.82732644241872 13.7339
43.8515130055166 13.7151
43.87551410707659 13.6349
43.89951723350145 13.6598
43.923709934595614 13.6446
43.94771713129917 13.6226
43.97172635758096 13.5962
43.99573761501002 13.5461
44.0199385169922 13.5503
44.04395385732619 13.4911
44.067971233533086 13.4925
44.09199064718605 13.4828
44.11619977548961 13.4434
44.14022328470671 13.409
44.16424883610785 13.3474
44.18827643127035 13.335999999999999
44.21249381139513 13.3247
44.236525514814076 13.3073
44.26055926674478 13.3034
44.28459506876863 13.2899
44.3088207262813 13.1987
44.33286064928722 13.2277
44.35690262714919 13.251
44.38094666145278 13.1857
44.4051806219871 13.1664
44.42922879003185 13.1099
44.45327901929361 13.0927
44.477331311362136 13.0729
44.501573600619416 13.0937
44.525630039221795 13.0589
44.54968854541895 13.0565
44.573937102200176 12.9902
44.5979997645541 12.9776
44.622064499300315 12.9874
44.64613130803592 12.9189
44.67038823869318 12.9689
44.69445921643748 12.866
44.718532272981385 12.8299
44.742607409926194 12.8324
44.76687274034801 12.7696
44.79095205918753 12.7526
44.81503346325094 12.7184
44.839116954143876 12.731
44.86339071028742 12.7292
44.88747839599524 12.7027
44.91156817336837 12.6822
44.93566004401666 12.6474
44.959942251908146 12.6333
44.984038330325966 12.5861
45.00813650686762 12.5566
45.03223678314731 12.5587
45.05652746888232 12.5133
45.08063196592069 12.4777
45.104738567558705 12.4566
45.128847275414856 12.453
45.15314646515866 12.4339
45.17725940679741 12.4101
45.20137445952892 12.3841
45.22568004865265 12.3901
45.24979934496396 12.3718
45.27392075725247 12.3477
45.29804428714431 12.2714
45.322358426247604 12.2978
45.346486212804315 12.2709
45.370616121861914 12.258
45.39474815505086 12.2146
45.41907087049246 12.1603
45.4432071734666 12.1568
45.46734560548283 12.1883
45.49148616817604 12.1846
45.51581748638564 12.1553
45.5399623320197 12.1011
45.56410931325473 12.0815
45.58825843173002 12.0991
45.61259837920865 12.0793
45.636751793816 12.1006
45.66090735060093 11.9793
45.68506505120716 11.9731
45.7094136545275 11.9937
45.73357566449271 11.9738
45.75773982322992 11.9435
45.78190613238733 11.9235
45.806263418194064 11.8579
45.83043404997326 11.8381
45.85460683713677 11.8585
45.87897065658495 11.8281
45.90314777634752 11.8012
45.92732705646868 11.7776
45.9515084986045 11.7818
45.97588104735473 11.7004
46.00006683541565 11.7334
46.02425479047904 11.6829
46.04844491420549 11.6883
46.0728262191024 11.655
46.09702070211635 11.6336
46.12121735879483 11.6163
46.14541619080294 11.595999999999998
46.169806278764455 11.6024
46.194009483459034 11.4997
46.21821486849841 11.4655
46.24242243555223 11.4795
46.266821333570014 11.4724
46.29103328674601 11.4643
46.31524742696538 11.4869
46.33946375590237 11.4144
46.36387149104216 11.4182
46.38809221957392 11.3399
46.41231514186606 11.3695
46.436540259597464 11.3304
46.460956858999374 11.3062
46.48518638983522 11.2851
46.509418121166966 11.2806
46.533652054678114 11.2196
46.55807754555709 11.2292
46.58231590571962 11.2365
46.60655647313217 11.2038
46.630988654873654 11.138
46.655233659129024 11.1253
46.67948087571551 11.1361
46.70373030632484 11.1109
46.72817142736393 11.0742
46.752425308428684 11.0831
46.77668140861147 11.0391
46.80093972960865 11.0251
46.82538981736788 10.9895
46.849652602470904 10.9578
46.87391761349769 10.9274
46.8981848521493 10.934000000000001
46.9226439341274 10.9145
46.946915650573224 10.8555
46.97118959976749 10.8446
46.99546578341598 10.8258
47.019933887188216 10.8269
47.04421456235744 10.8064
47.06849747711879 10.749
47.09278263318286 10.7674
47.11725978640143 10.7892
47.14154944775105 10.7211
47.165841355555656 10.695
47.1901355115306 10.6983
47.214621741924994 10.6949
47.23892041698887 10.6507
47.26322134538975 10.6387
47.28771440635075 10.6092
47.31201986422527 10.6219
47.33632758061436 10.5386
47.360637557241866 10.5356
47.38513974410611 10.5221
47.40945426407847 10.5253
47.43377104948137 10.5057
47.45809010204344 10.4748
47.48260144275502 10.4522
47.506925052572285 10.4519
47.53125093475548 10.373
47.55557909103813 10.3915
47.58009961361992 10.3509
47.60443234110732 10.3554
47.62876734791564 10.3365
47.65310463578333 10.3269
47.6776343683373 10.2899
47.7019762413987 10.2895
47.72632040075572 10.2698
47.75066684815169 10.243
47.77520581885936 10.2429
47.799556865477655 10.2183
47.823910205386 10.2033
47.84826584033272 10.2016
47.87281407745551 10.1533
47.89717432569297 10.1633
47.92153687423484 10.1536
47.94609208429692 10.107999999999999
47.97045925671401 10.1037
47.99482873471275 10.0406
48.01920052005013 10.0527
48.04376504619224 10.0065
48.068141469543484 10.0464
48.09252020552573 10.0096
48.11690125590099 9.984910000000001
48.1414751266064 9.97445
48.16586082917454 9.92661
48.19024885144316 9.89818
48.2146391951793 9.88546
48.239222439012764 9.90191
48.26361744916137 9.90047
48.28801478610016 9.847610000000001
48.31241445160131 9.85015
48.337007097209366 9.84235
48.36141144338331 9.8123
48.38581812345755 9.755980000000001
48.41022713920929 9.78912
48.434829215320704 9.78405
48.45924292604658 9.77191
48.48365897780325 9.74388
48.50807737237308 9.71332
48.532688907799276 9.683010000000001
48.55711201168574 9.66587
48.581537463754074 9.66623
48.60615611725119 9.68373
48.63058628942721 9.61613
48.65501881516546 9.56962
48.6794536962573 9.59517
48.70408185970339 9.559660000000001
48.72852147531801 9.52033
48.75296345168211 9.509780000000001
48.77740779059232 9.50097
48.80204549302823 9.53046
48.82649458091802 9.49185
48.85094603676547 9.43175
48.87539986237231 9.3797
48.90004713292306 9.38626
48.92450572200832 9.39205
48.94896668628025 9.39118
48.97343002754588 9.369010000000001
48.99808689542115 9.33555
49.02255501470614 9.3207
49.04702551642794 9.33266
49.0714984023988 9.29124
49.096164896893235 9.25798
49.120642575466796 9.23452
49.145122643748394 9.20663
49.16960510355558 9.19613
49.19428125404938 9.17717
49.2187685210852 9.185789999999999
49.243258185121555 9.163969999999999
49.26794160167084 9.13182
49.2924360839405 9.15015
49.31693296869764 9.09665
49.34143225776915 9.0985
49.36612538195438 9.08986
49.39062950396021 9.05518
49.41513603578346 9.047889999999999
49.4396449792564 8.99873
49.46434784069503 9.04646
49.488861631846454 8.99755
49.513377840166804 8.99036
49.537896467493745 8.96147
49.56260909589029 8.94555
49.587132585683285 8.93995
49.611658500018365 8.88561
49.636186840738596 8.85908
49.66090926588511 8.87839
49.685442483902584 8.86412
49.70997813385706 8.84707
49.734516217597076 8.833910000000001
49.75924846937352 8.80368
49.7837914452858 8.76342
49.80833686055187 8.7536
49.83288471702571 8.753789999999999
49.85762682540054 8.73891
49.882179588965734 8.70605
49.9067347993235 8.67608
49.93129245833333 8.70878
49.95604445336378 8.66515
49.98060703442832 8.6226
50.005172069746266 8.62676
50.02993150438364 8.63679
50.05450147301533 8.59123
50.07907390151433 8.5999
50.10364879174981 8.54599
50.12841816587289 8.56606
50.1529980044635 8.53018
50.17758031042124 8.532639999999999
50.20216508562089 8.490219999999999
50.22694442953363 8.471119999999999
50.25153416817468 8.46552
50.27612638170508 8.435360000000001
50.300721072005196 8.40431
50.325510416102105 8.39432
50.350110084975064 8.375760000000001
50.37471223628208 8.36615
50.39931687190919 8.36319
50.424116246675766 8.385480000000001
50.44872587605249 8.3641
50.47333799543065 8.37545
50.49795260670191 8.32185
