TT I
25.120003350792075 44.827
25.142992065061257 45.1126
25.165803588823465 45.294
25.18861612625217 45.5318
25.211429678386736 45.7498
25.234422489079968 45.808
25.257238081693636 45.8298
25.280054692141732 45.9046
25.3028723214652 45.9672
25.325869245420463 45.8131
25.348688923599397 45.9263
25.371509623787006 45.8449
25.394331347025812 45.7835
25.41733240110666 45.4386
25.440156181590016 44.9711
25.46298098826268 44.4088
25.48580682216873 43.8045
25.50881202326435 43.1186
25.53163992281684 42.7529
25.55446885274561 42.3902
25.577298814096377 42.0571
25.600308179121807 41.8422
25.623140214533745 41.9486
25.64597328451537 41.8084
25.66898578564376 41.4586
25.691820936010206 41.6325
25.714657124097695 41.6602
25.737494350954734 41.5447
25.760511045684957 41.6246
25.783350361364224 41.6189
25.806190718969255 41.628
25.82903211955018 41.7453
25.852053024868923 41.7427
25.874896522722523 41.8309
25.897741066713106 41.6357
25.920586657892454 41.7659
25.943611790812668 41.8435
25.966459487728237 41.961000000000006
25.989308234998564 41.8779
26.01215803367705 42.2624
26.03518741123814 42.4406
26.05803932412957 42.4732
26.080892291600094 42.5128
26.10374631470478 42.6852
26.12677995397268 42.7293
26.14963609978026 42.8568
26.172493304397875 42.4591
26.19535156888223 42.3032
26.218389486949604 42.0442
26.241249882640123 41.7242
26.26411134137826 41.4647
26.28715248187403 41.5065
26.31001607820869 41.2771
26.3328807407756 41.0831
26.35574647063438 41.1963
26.37879191991473 41.1036
26.401659795896734 41.20399999999999
26.424528742360263 41.4179
26.447398760366614 41.4789
26.470448535598294 41.5494
26.49332070826805 41.835
26.516193955675355 41.9913
26.53906827888316 42.2106
26.562122397260108 42.3046
26.584998883685063 42.4716
26.607876449110325 42.6944
26.63075509460056 43.045
26.65381357334404 43.0834
26.67669439061878 43.1656
26.699576291163382 43.1168
26.722459276044212 43.1516
26.745522132402975 42.9916
26.768407297649354 42.5658
26.791293550442003 42.2281
26.814180891848974 42.0741
26.837248143099337 41.8111
26.860137673466657 41.6469
26.88302829566349 41.2188
26.90592001075963 41.1563
26.92899167420566 40.92
26.951885586870763 40.6666
26.974780595655517 40.5145
26.99785558178161 40.312
27.020752794605112 40.0429
27.043651106772522 39.8669
27.06655051935668 39.8751
27.089629948036183 39.7525
27.112531573292053 39.6859
27.135434302194138 39.7698
27.158338135817015 39.6524
27.181422024430987 39.5848
27.204328079372566 39.4289
27.22723524226965 39.5206
27.250143514198573 39.5747
27.273231880156334 39.5162
27.296142382065014 39.4481
27.319053996245536 39.363
27.341966723775965 39.3221
27.365059584515222 39.4455
27.38797455070062 39.5173
27.410890633481237 39.3144
27.433807833936918 39.3864
27.456905206923906 39.4559
27.47982465472398 39.3806
27.502745223449743 39.4598
27.525666914182825 39.421
27.548768816912457 39.4766
27.571692763693633 39.4149
27.59461783573812 39.2474
27.617723149491244 39.2465
27.640650484125285 39.1806
27.66357894728264 39.2468
27.686508540048052 39.0484
27.709618414237887 38.9506
27.732550278321757 38.7146
27.755483275279115 38.7391
27.778417406196485 38.586999999999996
27.801531858397514 38.7141
27.824468269376716 38.7864
27.847405817586786 38.8658
27.870344504116094 38.9257
27.893463551932008 38.9251
27.916404527281053 39.1726
27.93934664422563 39.2866
27.962289903855886 39.1603
27.98541356491974 39.6058
28.00835912214229 39.6317
28.03130582533231 39.755
28.054253675581805 39.929
28.077381967556104 40.0438
28.100332124185126 40.0722
28.123283431160893 39.9362
28.146235889577238 39.6699
28.169368830154156 39.5845
28.192323603752033 39.5072
28.215279532083304 39.1686
28.238415973016764 38.8991
28.261374223145094 38.9257
28.284333631303806 38.6222
28.307294198589954 38.5682
28.330435319167677 38.1824
28.353398217078915 37.9671
28.376362277420153 37.7243
28.39932750129032 37.5934
28.422473319286713 37.5191
28.44544088262495 37.4737
28.468409612800283 37.3107
28.491379510913497 37.031
28.51453004413313 37.0605
28.53750229057244 36.9429
28.56047570826344 36.8647
28.583450298308804 36.8216
28.606605564586562 36.6999
28.629582511831156 36.6511
28.65256063474956 36.468
28.675539934446338 36.5359
28.698699951647605 36.6623
28.72168161743193 36.4692
28.74466446331978 36.5028
28.767648490417624 36.4439
28.790813276438353 36.2993
28.813799678527303 36.3627
28.836787265157085 36.2738
28.859955641890075 36.2705
28.882945610203045 36.2635
28.905936766392035 36.2466
28.928929111566863 36.2473
28.952102288520145 36.222
28.975097024308607 36.1663
28.998092952423807 35.9061
29.021090073977508 35.8305
29.04426806913204 35.8083
29.067267590245258 35.6171
29.090268308143695 35.5617
29.11327022394099 35.4236
29.13645305530891 35.3063
29.159457379627167 35.2318
29.18246290519685 35.1761
29.20546963313352 35.2058
29.22865731875826 35.251
29.25166646419296 35.2599
29.27467681535305 35.0134
29.29768837335608 35.1891
29.320880931312562 35.1975
29.34389491580634 35.069
29.366910110507334 34.994
29.38992651653503 35.1341
29.41312396492981 35.102
29.436142806456754 35.0125
29.45916286268059 35.004
29.48236399319994 34.806999999999995
29.50538649169417 34.6641
29.528410208259935 34.6656
29.55143514402014 34.4464
29.574641196749695 34.3418
29.597668583816574 34.2748
29.6206971934585 34.0323
29.64372702680042 33.9901
29.666938019934474 33.9412
29.689970313635285 33.9957
29.713003834422636 33.8951
29.73603858342347 33.8189
29.759254535188578 33.9185
29.78229175361658 33.7262
29.80533020365064 33.7715
29.82836988641968 33.6502
29.85159081507472 33.736
29.874632976355343 33.5798
29.89767637376955 33.5391
29.920721008448314 33.455999999999996
29.9439469322847 33.4843
29.96699405457564 33.3952
29.9900424175358 33.4706
30.013092022298157 33.3498
30.03632295963995 33.2415
30.059375061131373 33.4666
30.08242840783577 33.4075
30.105483000888153 33.3318
30.128718970092244 33.2802
30.151776069006917 33.2639
30.17483441768648 33.2034
30.198074175317235 33.3008
30.221135036724256 33.1824
30.24419715131772 33.0806
30.267260520236203 33.0277
30.290505341942243 33.1174
30.313571232750228 33.1317
30.336638381310948 33.1943
30.35970678876503 33.1743
30.38295669299435 33.0539
30.40602763151657 32.9676
30.429099832366074 32.809
30.452173296685572 32.8319
30.47542830191959 32.8513
30.498504306502497 32.8811
30.521581577995562 32.976
30.544660117543582 32.942
30.56792024229725 32.9537
30.59100133132069 32.9784
30.614083691845494 32.9931
30.637167325018545 33.0122
30.660432587840603 32.9603
30.683518779717886 32.9114
30.70660624769615 33.126
30.729694992924372 33.0771
30.75296541239743 33.0209
30.77605672557558 32.9637
30.799149319462742 32.8986
30.8224236211637 32.8905
30.845518789950724 32.7098
30.868615242910597 32.6695
30.891712981195973 32.6062
30.91499247215866 32.4291
30.938092794619365 32.4013
30.96119440587579 32.4347
30.984297307082752 32.3084
31.00758200598383 32.1986
31.030687500658694 32.152
31.053794288760695 31.963
31.076902371446767 31.9158
31.100192296997445 31.9423
31.12330298246119 31.8271
31.14641496599209 31.7258
31.169528248749216 31.7667
31.19282341969534 31.7041
31.215939314557186 31.7068
31.239056512134788 31.7001
31.262175013589378 31.6705
31.28547544871168 31.6234
31.30859657161541 31.5367
31.331719001892175 31.586
31.35484274070538 31.6574
31.378148458819545 31.6417
31.401274828443725 31.6348
31.424402510106933 31.6903
31.447712205419993 31.708000000000002
31.470842524931633 31.5758
31.493974159989783 31.5886
31.51710711176168 31.5504
31.54042212308802 31.5843
31.563557722100917 31.6151
31.586694641341655 31.3924
31.609832881979628 31.2352
31.63315322823208 31.2329
31.656294125521327 31.2308
31.679436347728515 31.1533
31.70257989602529 31.0346
31.725905596152327 31.0092
31.74905181052835 30.8312
31.772199354521323 30.9309
31.79534822930507 30.936
31.818679302290967 30.9129
31.84183085259981 30.8997
31.864983737233473 30.8116
31.88813795736804 30.8769
31.911474422233013 30.7477
31.934631327356435 30.9579
31.9577895715215 30.839000000000002
31.980949155906522 30.8773
32.004291031706956 30.8053
32.027453310562606 30.6901
32.05061693318573 30.6806
32.07396288236386 30.6157
32.09712920658542 30.6119
32.12029687812702 30.3961
32.14346589817093 30.259
32.166817291729984 30.3181
32.18998902288583 30.3233
32.21316210610336 30.1429
32.23633654256711 30.0709
32.259693399663725 29.9945
32.282870556771144 29.8595
32.30604907069099 29.9208
32.329228942610065 29.8353
32.35259128243769 29.7508
32.375773884550505 29.7204
32.398957848235646 29.6277
32.422143174682176 29.5769
32.445511016471215 29.5276
32.468699082679954 29.4767
32.49188851523011 29.4544
32.51507931531304 29.3963
32.538452678331 29.394000000000002
32.56164622776311 29.3483
32.58484114831493 29.2011
32.60803744118015 29.2204
32.631416344731896 29.1619
32.654615396551876 29.2332
32.67781582427913 29.1626
32.701198898634416 29.0809
32.72440209253756 29.1197
32.747606665947124 29.0139
32.77081262006088 28.8234
32.79420126883317 28.8657
32.81740999876112 28.8529
32.840620112999424 28.8158
32.86383161274818 28.737
32.88722585534586 28.7896
32.91044014056596 28.7965
32.933655814909734 28.7531
32.95687287957963 28.7412
32.98027273544904 28.6385
33.00349259526636 28.6873
33.026713849030116 28.6257
33.04993649794511 28.6179
33.073341986570746 28.5378
33.09656744032826 28.5297
33.11979429286444 28.4396
33.14302254538647 28.3809
33.166433686291185 28.4527
33.18966475336992 28.4207
33.212897224069096 28.3577
33.23613109959831 28.3246
33.259547912343415 28.2363
33.2827846121627 28.3002
33.306022720453775 28.17
33.32926223842861 28.0861
33.352684742614166 28.1187
33.37592709463173 28.1192
33.399170859982064 28.0305
33.422597648419426 27.978
33.44584425514446 27.8771
33.46909227885668 27.8309
33.4923417207723 27.7241
33.51577423505344 27.7161
33.539026528130385 27.7604
33.56228024307245 27.6485
33.585535381098246 27.4585
33.60897364093058 27.428
33.63223163992385 27.3886
33.6554910656699 27.3831
33.678751919389796 27.3751
33.702195944520106 27.2385
33.72545966903325 27.2546
33.74872482519663 27.1278
33.771991414233746 27.1994
33.79544122444841 27.1705
33.81871069412428 27.122
33.84198160035767 27.0412
33.86525394437455 26.9824
33.88870955949969 26.995
33.911984794020626 26.9499
33.93526147001624 27.0195
33.958539588715006 26.9061
33.98200102861669 26.7793
34.0052820477047 26.7162
34.02856451319451 26.7106
34.05203033759056 26.7013
34.07531571090147 26.6556
34.09860253431845 26.6596
34.121890809074316 26.5738
34.145362493118924 26.4866
34.16865368561615 26.4985
34.191946333164054 26.5414
34.21524043699793 26.4461
34.23871800066799 26.3852
34.26201503218366 26.335
34.28531352370466 26.3568
34.30861347646881 26.2235
34.33209693978188 26.1974
34.3553998301885 26.1626
34.378704185565205 26.1141
34.402010007152356 26.0669
34.42549939016683 26.122
34.44880815937748 25.9874
34.472118398533134 25.8312
34.49543010887669 25.8957
34.51892543169198 25.8946
34.54224009966052 25.8295
34.56555624255917 25.8257
34.58887386163339 25.759
34.61237514439016 25.6644
34.6356957311114 25.6173
34.65901779775809 25.5584
34.68252356662995 25.6128
34.705848608458616 25.549
34.72917513396849 25.4178
34.75250314440949 25.4924
34.77601490857862 25.394000000000002
34.799345904259795 25.3003
34.82267838863559 25.3115
34.846012362958525 25.2602
34.869530142679984 25.2554
34.89286711232212 25.1931
34.91620557568269 25.1451
34.93954553401677 25.1757
34.9630693495876 25.07
34.986412313340814 25.1589
35.00975677584668 25.0749
35.033102738362956 25.0068
35.05663261012228 24.9472
35.0799815881786 24.9976
35.10333207003229 24.9092
35.12668405694369 24.8794
35.150220005273056 24.9099
35.17357501786656 24.9105
35.19693153931268 24.8172
35.220289570874385 24.7598
35.24383161619786 24.7609
35.267192683604904 24.7894
35.290555264930376 24.6832
35.314101899412165 24.6668
35.33746752422433 24.6237
35.36083466676374 24.651999999999997
35.38420332829803 24.611
35.407756095629054 24.6499
35.43112781085063 24.6327
35.45450104888391 24.5045
35.477875810999194 24.5102
35.50143473172161 24.4203
35.52481255774625 24.4104
35.54819191167777 24.3917
35.57157279478914 24.3621
35.595137889488406 24.3785
35.61852184675279 24.3714
35.641907337029984 24.311999999999998
35.665294361595684 24.2124
35.68886565090076 24.1214
35.7122557598848 24.1057
35.73564740699838 24.1358
35.759040593519934 24.0793
35.78261809810353 24.0927
35.80601437933051 23.9506
35.829412203814705 23.9029
35.85281157283719 23.8356
35.876395313415884 23.8424
35.8997977874528 23.8184
35.92320180988546 23.778000000000002
35.946790244133936 23.7059
35.97019737933222 23.6632
35.993606066789866 23.5783
36.01701630779276 23.5777
36.04061101440684 23.5419
36.06402437852291 23.5838
36.08743930005611 23.5906
36.1108557802951 23.5258
36.13445678011326 23.5026
36.15787639383515 23.4449
36.18129757014299 23.4509
36.20472031032821 23.3201
36.22832762423364 23.2952
36.25175350829375 23.3155
36.275180960119776 23.1539
36.298609981005924 23.1701
36.32222362992669 23.2422
36.34565580510207 23.2036
36.36908955323448 23.2018
36.39252487562093 23.0205
36.416144880530226 23.0139
36.43958336764275 23.0223
36.463023432914625 22.9915
36.486465077645676 22.9298
36.51009145956204 22.9218
36.53353627947859 22.9264
36.55698268276811 22.9032
36.58043067073321 22.8612
36.60406345072071 22.7958
36.62751462435344 22.7384
36.65096738658405 22.7148
36.67460498210655 22.7236
36.69806093788647 22.7099
36.72151848619297 22.665
36.744977628333636 22.5974
36.76862165890998 22.498
36.79208400512205 22.5891
36.81554794910557 22.5137
36.83901349217101 22.3966
36.862663978991606 22.3289
36.88613273667352 22.3276
36.90960309738324 22.3633
36.933075062434064 22.2649
36.95673202673572 22.2582
36.98020721697122 22.2394
37.003684015502365 22.2179
37.027162423645365 22.1696
37.050825886711465 22.1589
37.07430753063053 22.0608
37.09779078812467 22.0779
37.121275660513014 22.0466
37.144945643673694 21.9341
37.16843376245278 21.9507
37.19192350009803 22.01
37.215414857931435 21.9006
37.239091382563885 21.8519
37.262585997426164 21.8448
37.28608223645736 21.7941
37.309763684451696 21.7464
37.33326318851098 21.7114
37.356764320726555 21.6943
37.380267082425526 21.6796
37.40395510942588 21.6145
37.42746114683234 21.5071
37.45096881771841 21.5775
37.474478123414166 21.4816
37.49817275092816 21.5081
37.52168534303452 21.4373
37.54519957395567 21.4123
37.568715445024665 21.3578
37.592416694607714 21.3987
37.61593586281424 21.3173
37.63945667518264 21.2897
37.66297913304891 21.2282
37.68668702630454 21.2991
37.710212792059274 21.2344
37.733740207334854 21.0655
37.757269273470364 21.0993
37.780983832050374 21.0521
37.80451621684926 21.0841
37.82805025654007 21.0326
37.851585952464795 20.976999999999997
37.8753071980695 20.9257
37.89884622345676 20.8414
37.92238690911902 20.838
37.94611318753442 20.8576
37.969657210779765 20.7843
37.99320289834801 20.8037
38.016750251586465 20.7542
38.04048325513017 20.7364
38.06403395679343 20.6307
38.087586328183946 20.5762
38.11114037065203 20.5867
38.13488012115898 20.6349
38.1584375229181 20.5054
38.181996599821 20.4354
38.205557353221124 20.4215
38.229303872575656 20.4126
38.2528679961576 20.4241
38.27643380031219 20.4097
38.30000128639589 20.3247
38.32375459653193 20.2998
38.34732546371299 20.2916
38.37089801690786 20.1532
38.39447225747609 20.173
38.418232380377425 20.1945
38.441810012983396 20.2011
38.46538933705673 20.0857
38.488970353960084 20.0772
38.51273731166058 20.0116
38.536321731567014 19.999000000000002
38.55990784840681 20.0464
38.58367995004091 19.9758
38.60726947812959 19.959
38.63086070726198 19.9019
38.654453638806274 19.9248
38.678232613930824 19.8173
38.70182896773327 19.7763
38.72542702806741 19.7455
38.7490267963045 19.7055
38.77281266709232 19.6817
38.79641586862214 19.6421
38.8200207821842 19.6348
38.843627409152944 19.6742
38.86742019782782 19.5773
38.891030269149255 19.4821
38.914642058016156 19.4614
38.938255565806124 19.5203
38.96205529464307 19.4722
38.98567225787121 19.4561
39.00929094417078 19.4273
39.03291135492255 19.4221
39.05671804624804 19.3605
39.080341923549106 19.3849
39.103967529460334 19.2575
39.127594865365744 19.2113
39.15140854155791 19.1629
39.17503935514948 19.1416
39.19867190290282 19.194000000000003
39.22249083587951 19.0957
39.24612686969409 19.1172
39.269764641845306 19.0666
39.293404153722804 19.0794
39.317230110864074 18.9249
39.34087311998506 18.8473
39.36451787301696 18.9334
39.388164371352595 18.8261
39.41199737518003 18.8016
39.43564738196752 18.8204
39.45929913825317 18.8605
39.48295264543308 18.7721
39.506792718520884 18.7461
39.530449745387216 18.7061
39.55410852735203 18.6653
39.57776906581474 18.701
39.60161623079 18.6457
39.625280300200025 18.6725
39.64894613032202 18.5654
39.67261372255866 18.5898
39.6964680021016 18.5338
39.72013913657293 18.5063
39.74381203738292 18.4654
39.76748670593756 18.4262
39.79134812278169 18.4494
39.81502634488497 18.4473
39.83870633896685 18.3449
39.862388106436654 18.2952
39.88625668336918 18.2947
39.90994201572829 18.296
39.933629125719285 18.2753
39.957503091207826 18.2392
39.9811937746168 18.2707
40.00488623990914 18.1923
40.02858048850006 18.0839
40.05246165409549 18.1427
40.076159487492085 18.0305
40.099859108448875 18.0802
40.123560518384345 18.0131
40.1474489070226 17.9721
40.171153913178564 17.9644
40.194860712584955 17.9801
40.2185693066637 17.9469
40.242464941335314 17.8527
40.26617714307655 17.8654
40.289891143772046 17.7682
40.3136069448471 17.7417
40.33750984859743 17.7642
40.3612292688043 17.6733
40.3849504936829 17.7111
40.40867352466194 17.7208
40.43258372059144 17.613
40.45631038219906 17.6041
40.48003885420956 17.5597
40.503769138055105 17.5944
40.52768664931955 17.5892
40.55142057531802 17.5131
40.57515631746428 17.4711
40.599079334038514 17.4195
40.62281872700477 17.3689
40.64655994043941 17.3978
40.67030297578061 17.3463
40.69423334835778 17.3572
40.71798004609188 17.3289
40.74172857006355 17.2073
40.76547892171441 17.2169
40.7894166736039 17.194000000000003
40.813170699248566 17.1842
40.83692655691388 17.0819
40.86068424804498 17.1593
40.884629402612525 17.067999999999998
40.908390779366385 17.0431
40.932153993938 17.0228
40.95591904777605 17.0543
40.979871628443995 17.0034
41.003640379561936 16.989
41.02741097430883 17.0214
41.05118341413683 16.9557
41.075143444384416 16.9335
41.098919593177826 16.9321
41.1226975914255 16.8568
41.14647744058318 16.7692
41.170444943946755 16.7169
41.19422851378379 16.7339
41.218013938914645 16.6762
41.24198706625173 16.6715
41.26577622087193 16.6608
41.289567235177785 16.6273
41.31336011063129 16.5892
41.337340752422875 16.5211
41.361137369129835 16.5601
41.38493585138705 16.5584
41.40873620066004 16.5161
41.43272438060107 16.458
41.45652848292052 16.419
41.48033445666918 16.3781
41.50414230331616 16.401
41.528138045159764 16.346
41.551949656675205 16.3089
41.575763145513235 16.3286
41.59957851314666 16.2636
41.62358184070442 16.2477
41.64740098505737 16.176
41.6712220126409 16.2318
41.69504492493139 16.1758
41.71905586207357 16.1657
41.74288256296395 16.0885
41.766711153007456 16.0823
41.79054163368412 16.0659
41.814560204340054 16.0272
41.838394485526365 16.0248
41.86223066180303 15.9573
41.88625497706819 15.9815
41.910094962812 15.9373
41.93393684811168 15.9092
41.95778063445365 15.8152
41.981812625263366 15.8488
42.00566023303407 15.8016
42.029509746323676 15.7659
42.05336116662236 15.7846
42.077400857069705 15.7474
42.10125611078846 15.7437
42.12511327600405 15.6498
42.14897235421036 15.6425
42.173019768448455 15.6002
42.19688269209613 15.5955
42.22074753323349 15.5989
42.24461429335818 15.5351
42.268669455600495 15.565999999999999
42.292540073217886 15.4951
42.31641261433284 15.4856
42.34028708044675 15.4438
42.36435001496739 15.4008
42.38822835065557 15.4044
42.41210861586426 15.3925
42.4359908120986 15.3741
42.46006154323262 15.3267
42.48394762115317 15.2652
42.507835634632315 15.3146
42.531912233047436 15.24
42.55580413732265 15.2462
42.579697981698 15.2164
42.60359376768525 15.1906
42.62767820545945 15.1362
42.65157789440821 15.0929
42.67547952952185 15.0888
42.699383112316 15.0819
42.72347541395347 15.0134
42.74738291190531 15.0322
42.771292362102166 14.9916
42.795203766063516 14.9688
42.819303956130405 14.8762
42.843219287476536 14.8329
42.86713657716324 14.8212
42.89105582671383 14.8605
42.91516392983864 14.7819
42.939087119032166 14.8107
42.963012272677304 14.7455
42.98693939230129 14.7744
43.01105543317513 14.7543
43.034986504731386 14.7368
43.05891954686589 14.6975
43.08285456110972 14.6827
43.10697856448665 14.6469
43.130917542983475 14.5784
43.15485849820081 14.5623
43.17880143167367 14.5518
43.20293342237094 14.4931
43.226880332449 14.4543
43.25082922540554 14.4826
43.27496722682525 14.4529
43.29892010567796 14.4035
43.32287497204102 14.4131
43.34683182745632 14.3975
43.370977859791836 14.3377
43.39493871351105 14.3228
43.41890156092628 14.3155
43.44286640358341 14.2653
43.46702049182749 14.2453
43.49098934522816 14.2123
43.51496019852649 14.2089
43.5389330532723 14.1743
43.56309522248204 14.129000000000001
43.58707210044314 14.1377
43.61105098451946 14.08
43.63503187626491 14.0832
43.659202151562134 14.0651
43.68318707902681 14.0148
43.70717401884041 13.9784
43.731162972560874 13.995
43.75534137913236 13.947000000000001
43.779334381108384 13.9301
43.803329401683186 13.9142
43.82732644241872 13.9054
43.8515130055166 13.9162
43.87551410707659 13.8234
43.89951723350145 13.8225
43.923709934595614 13.8171
43.94771713129917 13.7998
43.97172635758096 13.7336
43.99573761501002 13.6921
44.0199385169922 13.6693
44.04395385732619 13.6515
44.067971233533086 13.6396
44.09199064718605 13.6639
44.11619977548961 13.6367
44.14022328470671 13.5085
44.16424883610785 13.5581
44.18827643127035 13.5147
44.21249381139513 13.4742
44.236525514814076 13.4844
44.26055926674478 13.4819
44.28459506876863 13.4804
44.3088207262813 13.4022
44.33286064928722 13.3808
44.35690262714919 13.3815
44.38094666145278 13.3604
44.4051806219871 13.3296
44.42922879003185 13.2809
44.45327901929361 13.2727
44.477331311362136 13.298
44.501573600619416 13.2458
44.525630039221795 13.2068
44.54968854541895 13.1887
44.573937102200176 13.1556
44.5979997645541 13.1302
44.622064499300315 13.1254
44.64613130803592 13.1129
44.67038823869318 13.1047
44.69445921643748 13.0394
44.718532272981385 13.0269
44.742607409926194 13.0501
44.76687274034801 12.987
44.79095205918753 12.9357
44.81503346325094 12.9071
44.839116954143876 12.9003
44.86339071028742 12.9235
44.88747839599524 12.9041
44.91156817336837 12.8325
44.93566004401666 12.8616
44.959942251908146 12.7814
44.984038330325966 12.7323
45.00813650686762 12.7242
45.03223678314731 12.7355
45.05652746888232 12.7015
45.08063196592069 12.6835
45.104738567558705 12.6314
45.128847275414856 12.6494
45.15314646515866 12.6146
45.17725940679741 12.5907
45.20137445952892 12.5949
45.22568004865265 12.5693
45.24979934496396 12.5237
45.27392075725247 12.5551
45.29804428714431 12.5075
45.322358426247604 12.4628
45.346486212804315 12.4324
45.370616121861914 12.4425
45.39474815505086 12.4206
45.41907087049246 12.3239
45.4432071734666 12.3556
45.46734560548283 12.3566
45.49148616817604 12.3073
45.51581748638564 12.2897
45.5399623320197 12.2812
45.56410931325473 12.2176
45.58825843173002 12.2367
45.61259837920865 12.1943
45.636751793816 12.182
45.66090735060093 12.1001
45.68506505120716 12.1132
45.7094136545275 12.107999999999999
45.73357566449271 12.0438
45.75773982322992 12.0581
45.78190613238733 12.0563
45.806263418194064 12.0404
45.83043404997326 11.9912
45.85460683713677 11.9392
45.87897065658495 11.9462
45.90314777634752 11.8932
45.92732705646868 11.9331
45.9515084986045 11.8975
45.97588104735473 11.8871
46.00006683541565 11.8378
46.02425479047904 11.831
46.04844491420549 11.8334
46.0728262191024 11.8041
46.09702070211635 11.8002
46.12121735879483 11.7478
46.14541619080294 11.7246
46.169806278764455 11.7205
46.194009483459034 11.6888
46.21821486849841 11.6725
46.24242243555223 11.6417
46.266821333570014 11.6418
46.29103328674601 11.5938
46.31524742696538 11.6047
46.33946375590237 11.5599
46.36387149104216 11.5719
46.38809221957392 11.4831
46.41231514186606 11.4669
46.436540259597464 11.4994
46.460956858999374 11.479000000000001
46.48518638983522 11.4528
46.509418121166966 11.4399
46.533652054678114 11.3555
46.55807754555709 11.384
46.58231590571962 11.3623
46.60655647313217 11.3012
46.630988654873654 11.3309
46.655233659129024 11.2538
46.67948087571551 11.2809
46.70373030632484 11.2597
46.72817142736393 11.2331
46.752425308428684 11.1705
46.77668140861147 11.1747
46.80093972960865 11.1202
46.82538981736788 11.0872
46.849652602470904 11.0856
46.87391761349769 11.1015
46.8981848521493 11.125
46.9226439341274 11.0745
46.946915650573224 11.0331
46.97118959976749 10.9838
46.99546578341598 10.975999999999999
47.019933887188216 10.9519
47.04421456235744 10.9858
47.06849747711879 10.9328
47.09278263318286 10.9469
47.11725978640143 10.9004
47.14154944775105 10.8565
47.165841355555656 10.8089
47.1901355115306 10.8075
47.214621741924994 10.814
47.23892041698887 10.7997
47.26322134538975 10.7104
47.28771440635075 10.7594
47.31201986422527 10.7601
47.33632758061436 10.7034
47.360637557241866 10.7388
47.38513974410611 10.6712
47.40945426407847 10.6379
47.43377104948137 10.5949
47.45809010204344 10.5998
47.48260144275502 10.5768
47.506925052572285 10.5445
47.53125093475548 10.5198
47.55557909103813 10.5343
47.58009961361992 10.5156
47.60443234110732 10.4654
47.62876734791564 10.4923
47.65310463578333 10.4273
47.6776343683373 10.4161
47.7019762413987 10.3894
47.72632040075572 10.3903
47.75066684815169 10.4004
47.77520581885936 10.3629
47.799556865477655 10.3384
47.823910205386 10.2936
47.84826584033272 10.3001
47.87281407745551 10.2739
47.89717432569297 10.298
47.92153687423484 10.2434
47.94609208429692 10.2104
47.97045925671401 10.2272
47.99482873471275 10.1998
48.01920052005013 10.196
48.04376504619224 10.1596
48.068141469543484 10.139
48.09252020552573 10.1492
48.11690125590099 10.0751
48.1414751266064 10.0983
48.16586082917454 10.0884
48.19024885144316 10.0418
48.2146391951793 10.0357
48.239222439012764 10.0385
48.26361744916137 10.0248
48.28801478610016 10.0181
48.31241445160131 9.98811
48.337007097209366 9.937610000000001
48.36141144338331 9.96808
48.38581812345755 9.91925
48.41022713920929 9.91128
48.434829215320704 9.8624
48.45924292604658 9.87415
48.48365897780325 9.87894
48.50807737237308 9.858410000000001
48.532688907799276 9.79097
48.55711201168574 9.79486
48.581537463754074 9.74923
48.60615611725119 9.73598
48.63058628942721 9.723289999999999
48.65501881516546 9.760639999999999
48.6794536962573 9.671
48.70408185970339 9.69469
48.72852147531801 9.62796
48.75296345168211 9.6084
48.77740779059232 9.61555
48.80204549302823 9.610380000000001
48.82649458091802 9.59954
48.85094603676547 9.582510000000001
48.87539986237231 9.57725
48.90004713292306 9.55273
48.92450572200832 9.5472
48.94896668628025 9.49037
48.97343002754588 9.45294
48.99808689542115 9.47545
49.02255501470614 9.45015
49.04702551642794 9.41156
49.0714984023988 9.415980000000001
49.096164896893235 9.3892
49.120642575466796 9.36669
49.145122643748394 9.3408
49.16960510355558 9.30954
49.19428125404938 9.31921
49.2187685210852 9.30109
49.243258185121555 9.29814
49.26794160167084 9.2683
49.2924360839405 9.2264
49.31693296869764 9.20478
49.34143225776915 9.2104
49.36612538195438 9.15725
49.39062950396021 9.15403
49.41513603578346 9.136560000000001
49.4396449792564 9.15377
49.46434784069503 9.17094
49.488861631846454 9.13246
49.513377840166804 9.09724
49.537896467493745 9.0183
49.56260909589029 9.03396
49.587132585683285 9.04579
49.611658500018365 9.02357
49.636186840738596 8.991430000000001
49.66090926588511 9.000119999999999
49.685442483902584 8.94684
49.70997813385706 8.91947
49.734516217597076 8.94389
49.75924846937352 8.93855
49.7837914452858 8.891169999999999
49.80833686055187 8.864289999999999
49.83288471702571 8.875739999999999
49.85762682540054 8.85407
49.882179588965734 8.79567
49.9067347993235 8.799489999999999
49.93129245833333 8.79143
49.95604445336378 8.77444
49.98060703442832 8.776110000000001
50.005172069746266 8.75452
50.02993150438364 8.711160000000001
50.05450147301533 8.708210000000001
50.07907390151433 8.72971
50.10364879174981 8.65323
50.12841816587289 8.64715
50.1529980044635 8.63942
50.17758031042124 8.62079
50.20216508562089 8.64655
50.22694442953363 8.58918
50.25153416817468 8.598360000000001
50.27612638170508 8.57514
50.300721072005196 8.524289999999999
50.325510416102105 8.518239999999999
50.350110084975064 8.53559
50.37471223628208 8.53797
50.39931687190919 8.46878
50.424116246675766 8.479619999999999
