TT I
25.18861612625217 44.6458
25.211429678386736 44.8259
25.234422489079968 44.8743
25.257238081693636 44.739
25.280054692141732 44.7428
25.3028723214652 44.7728
25.325869245420463 44.81100000000001
25.348688923599397 44.806000000000004
25.371509623787006 44.7376
25.394331347025812 44.3121
25.41733240110666 43.7637
25.440156181590016 43.0305
25.46298098826268 42.684
25.48580682216873 42.1967
25.50881202326435 41.6221
25.53163992281684 41.2953
25.55446885274561 41.0409
25.577298814096377 40.8098
25.600308179121807 40.7247
25.623140214533745 40.7921
25.64597328451537 40.5369
25.66898578564376 40.3635
25.691820936010206 40.5809
25.714657124097695 40.4998
25.737494350954734 40.3557
25.760511045684957 40.3442
25.783350361364224 40.4669
25.806190718969255 40.2922
25.82903211955018 40.4929
25.852053024868923 40.5443
25.874896522722523 40.5603
25.897741066713106 40.408
25.920586657892454 40.6365
25.943611790812668 40.787
25.966459487728237 41.0005
25.989308234998564 40.986999999999995
26.01215803367705 41.3436
26.03518741123814 41.4042
26.05803932412957 41.5932
26.080892291600094 41.4786
26.10374631470478 41.4367
26.12677995397268 41.5146
26.14963609978026 41.5606
26.172493304397875 41.2146
26.19535156888223 41.0296
26.218389486949604 40.6199
26.241249882640123 40.3923
26.26411134137826 40.2312
26.28715248187403 40.1733
26.31001607820869 40.0925
26.3328807407756 39.8103
26.35574647063438 40.1288
26.37879191991473 40.0051
26.401659795896734 40.1133
26.424528742360263 40.3586
26.447398760366614 40.4234
26.470448535598294 40.4539
26.49332070826805 40.7205
26.516193955675355 40.951
26.53906827888316 41.1208
26.562122397260108 41.4576
26.584998883685063 41.6151
26.607876449110325 41.8473
26.63075509460056 42.1635
26.65381357334404 42.2761
26.67669439061878 42.1566
26.699576291163382 42.0458
26.722459276044212 41.8236
26.745522132402975 41.4285
26.768407297649354 41.1691
26.791293550442003 40.9058
26.814180891848974 40.6587
26.837248143099337 40.421
26.860137673466657 40.2537
26.88302829566349 40.0365
26.90592001075963 39.9493
26.92899167420566 39.691
26.951885586870763 39.402
26.974780595655517 39.2885
26.99785558178161 39.0408
27.020752794605112 38.9196
27.043651106772522 38.8885
27.06655051935668 38.8862
27.089629948036183 38.5994
27.112531573292053 38.6307
27.135434302194138 38.7135
27.158338135817015 38.494
27.181422024430987 38.5388
27.204328079372566 38.3551
27.22723524226965 38.5182
27.250143514198573 38.6339
27.273231880156334 38.4399
27.296142382065014 38.3518
27.319053996245536 38.2896
27.341966723775965 38.3685
27.365059584515222 38.3542
27.38797455070062 38.523
27.410890633481237 38.399
27.433807833936918 38.368
27.456905206923906 38.538000000000004
27.47982465472398 38.43
27.502745223449743 38.5384
27.525666914182825 38.6313
27.548768816912457 38.4967
27.571692763693633 38.3446
27.59461783573812 38.2856
27.617723149491244 38.1496
27.640650484125285 38.1406
27.66357894728264 38.116
27.686508540048052 38.0395
27.709618414237887 37.8608
27.732550278321757 37.8139
27.755483275279115 37.8273
27.778417406196485 37.9383
27.801531858397514 37.9576
27.824468269376716 37.8201
27.847405817586786 37.8075
27.870344504116094 38.0411
27.893463551932008 38.1213
27.916404527281053 38.2795
27.93934664422563 38.3212
27.962289903855886 38.4397
27.98541356491974 38.6265
28.00835912214229 38.6675
28.03130582533231 38.9685
28.054253675581805 38.9608
28.077381967556104 38.9541
28.100332124185126 38.8979
28.123283431160893 38.8268
28.146235889577238 38.6345
28.169368830154156 38.3877
28.192323603752033 38.3044
28.215279532083304 37.9884
28.238415973016764 37.7779
28.261374223145094 37.7159
28.284333631303806 37.4939
28.307294198589954 37.3512
28.330435319167677 36.9277
28.353398217078915 36.7578
28.376362277420153 36.4863
28.39932750129032 36.3089
28.422473319286713 36.2809
28.44544088262495 36.2525
28.468409612800283 36.1116
28.491379510913497 35.9564
28.51453004413313 35.8413
28.53750229057244 35.8042
28.56047570826344 35.7203
28.583450298308804 35.9416
28.606605564586562 35.7649
28.629582511831156 35.5845
28.65256063474956 35.4939
28.675539934446338 35.5334
28.698699951647605 35.5573
28.72168161743193 35.3057
28.74466446331978 35.4682
28.767648490417624 35.3507
28.790813276438353 35.2885
28.813799678527303 35.326
28.836787265157085 35.2863
28.859955641890075 35.2828
28.882945610203045 35.3887
28.905936766392035 35.3782
28.928929111566863 35.353
28.952102288520145 35.2264
28.975097024308607 35.0964
28.998092952423807 34.8555
29.021090073977508 34.8266
29.04426806913204 34.7795
29.067267590245258 34.5194
29.090268308143695 34.5371
29.11327022394099 34.3903
29.13645305530891 34.3435
29.159457379627167 34.3399
29.18246290519685 34.232
29.20546963313352 34.2745
29.22865731875826 34.2735
29.25166646419296 34.2746
29.27467681535305 34.1061
29.29768837335608 34.2132
29.320880931312562 34.2661
29.34389491580634 34.2269
29.366910110507334 34.1789
29.38992651653503 34.1817
29.41312396492981 34.2095
29.436142806456754 34.0349
29.45916286268059 33.9519
29.48236399319994 33.843
29.50538649169417 33.7629
29.528410208259935 33.5875
29.55143514402014 33.3367
29.574641196749695 33.2488
29.597668583816574 33.1621
29.6206971934585 32.9992
29.64372702680042 32.9527
29.666938019934474 32.9322
29.689970313635285 32.929
29.713003834422636 32.8259
29.73603858342347 32.8311
29.759254535188578 32.7491
29.78229175361658 32.7179
29.80533020365064 32.8246
29.82836988641968 32.722
29.85159081507472 32.739000000000004
29.874632976355343 32.7888
29.89767637376955 32.5937
29.920721008448314 32.4329
29.9439469322847 32.6721
29.96699405457564 32.4741
29.9900424175358 32.5183
30.013092022298157 32.4144
30.03632295963995 32.3654
30.059375061131373 32.4978
30.08242840783577 32.4668
30.105483000888153 32.5209
30.128718970092244 32.3478
30.151776069006917 32.3383
30.17483441768648 32.2486
30.198074175317235 32.3487
30.221135036724256 32.2758
30.24419715131772 32.2042
30.267260520236203 32.1886
30.290505341942243 32.2239
30.313571232750228 32.1714
30.336638381310948 32.1077
30.35970678876503 32.1605
30.38295669299435 32.1746
30.40602763151657 32.1245
30.429099832366074 32.0723
30.452173296685572 31.8286
30.47542830191959 31.9719
30.498504306502497 31.9619
30.521581577995562 32.0868
30.544660117543582 32.1952
30.56792024229725 32.1942
30.59100133132069 32.1283
30.614083691845494 32.1617
30.637167325018545 32.1367
30.660432587840603 32.2197
30.683518779717886 32.2199
30.70660624769615 32.219
30.729694992924372 32.2925
30.75296541239743 32.1408
30.77605672557558 32.1069
30.799149319462742 31.9128
30.8224236211637 31.919
30.845518789950724 31.7595
30.868615242910597 31.7162
30.891712981195973 31.5703
30.91499247215866 31.4861
30.938092794619365 31.3926
30.96119440587579 31.4271
30.984297307082752 31.3524
31.00758200598383 31.3497
31.030687500658694 31.1798
31.053794288760695 31.0405
31.076902371446767 30.9161
31.100192296997445 31.0817
31.12330298246119 31.1247
31.14641496599209 30.8985
31.169528248749216 30.8825
31.19282341969534 30.8437
31.215939314557186 30.9332
31.239056512134788 30.9278
31.262175013589378 30.8863
31.28547544871168 30.869
31.30859657161541 30.8026
31.331719001892175 30.8624
31.35484274070538 30.889
31.378148458819545 30.8796
31.401274828443725 30.9027
31.424402510106933 30.8512
31.447712205419993 30.9431
31.470842524931633 30.8005
31.493974159989783 30.7286
31.51710711176168 30.7796
31.54042212308802 30.7526
31.563557722100917 30.6594
31.586694641341655 30.4858
31.609832881979628 30.4493
31.63315322823208 30.3326
31.656294125521327 30.2282
31.679436347728515 30.249000000000002
31.70257989602529 30.1597
31.725905596152327 30.0481
31.74905181052835 30.0414
31.772199354521323 30.090999999999998
31.79534822930507 30.1307
31.818679302290967 30.0347
31.84183085259981 30.0827
31.864983737233473 30.1102
31.88813795736804 30.0838
31.911474422233013 30.017
31.934631327356435 30.0378
31.9577895715215 29.9867
31.980949155906522 29.9328
32.004291031706956 29.8719
32.027453310562606 29.8649
32.05061693318573 29.8351
32.07396288236386 29.7215
32.09712920658542 29.7219
32.12029687812702 29.6234
32.14346589817093 29.5456
32.166817291729984 29.4695
32.18998902288583 29.3205
32.21316210610336 29.3622
32.23633654256711 29.1064
32.259693399663725 29.0953
32.282870556771144 29.0664
32.30604907069099 29.1517
32.329228942610065 29.0091
32.35259128243769 28.8918
32.375773884550505 28.7897
32.398957848235646 28.8893
32.422143174682176 28.7668
32.445511016471215 28.6373
32.468699082679954 28.6385
32.49188851523011 28.648000000000003
32.51507931531304 28.627
32.538452678331 28.5772
32.56164622776311 28.5391
32.58484114831493 28.5025
32.60803744118015 28.4812
32.631416344731896 28.416
32.654615396551876 28.4045
32.67781582427913 28.3437
32.701198898634416 28.2727
32.72440209253756 28.1844
32.747606665947124 28.2256
32.77081262006088 28.0754
32.79420126883317 28.1234
32.81740999876112 28.0765
32.840620112999424 27.9717
32.86383161274818 27.9506
32.88722585534586 27.9213
32.91044014056596 28.0343
32.933655814909734 27.994
32.95687287957963 27.9234
32.98027273544904 27.8272
33.00349259526636 27.8136
33.026713849030116 27.8071
33.04993649794511 27.7543
33.073341986570746 27.7084
33.09656744032826 27.725
33.11979429286444 27.7137
33.14302254538647 27.6862
33.166433686291185 27.6691
33.18966475336992 27.5731
33.212897224069096 27.5252
33.23613109959831 27.5318
33.259547912343415 27.4451
33.2827846121627 27.5179
33.306022720453775 27.4665
33.32926223842861 27.3759
33.352684742614166 27.3705
33.37592709463173 27.2753
33.399170859982064 27.230999999999998
33.422597648419426 27.1308
33.44584425514446 27.0084
33.46909227885668 27.0707
33.4923417207723 26.9489
33.51577423505344 27.0075
33.539026528130385 26.905
33.56228024307245 26.8582
33.585535381098246 26.6009
33.60897364093058 26.6136
33.63223163992385 26.7292
33.6554910656699 26.7102
33.678751919389796 26.6519
33.702195944520106 26.5149
33.72545966903325 26.5688
33.74872482519663 26.4347
33.771991414233746 26.3678
33.79544122444841 26.4633
33.81871069412428 26.34
33.84198160035767 26.3932
33.86525394437455 26.2735
33.88870955949969 26.1858
33.911984794020626 26.268
33.93526147001624 26.1978
33.958539588715006 26.1038
33.98200102861669 26.008000000000003
34.0052820477047 25.9668
34.02856451319451 25.97
34.05203033759056 25.9182
34.07531571090147 25.9477
34.09860253431845 25.8992
34.121890809074316 25.8847
34.145362493118924 25.7998
34.16865368561615 25.7586
34.191946333164054 25.7546
34.21524043699793 25.6695
34.23871800066799 25.7031
34.26201503218366 25.6023
34.28531352370466 25.5866
34.30861347646881 25.4081
34.33209693978188 25.4455
34.3553998301885 25.3799
34.378704185565205 25.2931
34.402010007152356 25.2955
34.42549939016683 25.2894
34.44880815937748 25.2843
34.472118398533134 25.1664
34.49543010887669 25.1332
34.51892543169198 24.9899
34.54224009966052 25.0461
34.56555624255917 25.0764
34.58887386163339 24.9699
34.61237514439016 24.9374
34.6356957311114 24.8942
34.65901779775809 24.8629
34.68252356662995 24.8885
34.705848608458616 24.8784
34.72917513396849 24.7581
34.75250314440949 24.7056
34.77601490857862 24.6486
34.799345904259795 24.5873
34.82267838863559 24.6174
34.846012362958525 24.5572
34.869530142679984 24.5488
34.89286711232212 24.493000000000002
34.91620557568269 24.5106
34.93954553401677 24.5399
34.9630693495876 24.4309
34.986412313340814 24.4008
35.00975677584668 24.4337
35.033102738362956 24.3516
35.05663261012228 24.2827
35.0799815881786 24.2199
35.10333207003229 24.1643
35.12668405694369 24.1957
35.150220005273056 24.1783
35.17357501786656 24.1867
35.19693153931268 24.2332
35.220289570874385 24.1463
35.24383161619786 24.1195
35.267192683604904 24.0926
35.290555264930376 24.0097
35.314101899412165 24.0336
35.33746752422433 24.0081
35.36083466676374 23.9323
35.38420332829803 23.9383
35.407756095629054 23.9367
35.43112781085063 23.9164
35.45450104888391 23.8259
35.477875810999194 23.9175
35.50143473172161 23.7859
35.52481255774625 23.805999999999997
35.54819191167777 23.7184
35.57157279478914 23.7545
35.595137889488406 23.7055
35.61852184675279 23.6561
35.641907337029984 23.6287
35.665294361595684 23.6135
35.68886565090076 23.4195
35.7122557598848 23.4428
35.73564740699838 23.445999999999998
35.759040593519934 23.4296
35.78261809810353 23.4111
35.80601437933051 23.2805
35.829412203814705 23.289
35.85281157283719 23.2026
35.876395313415884 23.2353
35.8997977874528 23.0963
35.92320180988546 23.1406
35.946790244133936 23.0569
35.97019737933222 23.0577
35.993606066789866 23.0026
36.01701630779276 22.9581
36.04061101440684 22.8929
36.06402437852291 22.9539
36.08743930005611 22.9432
36.1108557802951 22.802
36.13445678011326 22.8077
36.15787639383515 22.7652
36.18129757014299 22.7454
36.20472031032821 22.7071
36.22832762423364 22.6527
36.25175350829375 22.6307
36.275180960119776 22.5215
36.298609981005924 22.5674
36.32222362992669 22.7039
36.34565580510207 22.5974
36.36908955323448 22.4174
36.39252487562093 22.3747
36.416144880530226 22.3224
36.43958336764275 22.3107
36.463023432914625 22.3156
36.486465077645676 22.2836
36.51009145956204 22.3204
36.53353627947859 22.3053
36.55698268276811 22.2437
36.58043067073321 22.244
36.60406345072071 22.1426
36.62751462435344 22.0522
36.65096738658405 22.1539
36.67460498210655 22.0762
36.69806093788647 22.0453
36.72151848619297 21.9956
36.744977628333636 21.959
36.76862165890998 21.9199
36.79208400512205 21.9116
36.81554794910557 21.8843
36.83901349217101 21.7952
36.862663978991606 21.7898
36.88613273667352 21.7334
36.90960309738324 21.7987
36.933075062434064 21.7457
36.95673202673572 21.6256
36.98020721697122 21.6354
37.003684015502365 21.5437
37.027162423645365 21.5619
37.050825886711465 21.5282
37.07430753063053 21.4815
37.09779078812467 21.4266
37.121275660513014 21.4118
37.144945643673694 21.3559
37.16843376245278 21.4253
37.19192350009803 21.3324
37.215414857931435 21.2402
37.239091382563885 21.230999999999998
37.262585997426164 21.1889
37.28608223645736 21.1553
37.309763684451696 21.1156
37.33326318851098 21.1492
37.356764320726555 21.0056
37.380267082425526 21.1232
37.40395510942588 20.9977
37.42746114683234 20.9571
37.45096881771841 20.9242
37.474478123414166 20.9073
37.49817275092816 20.8764
37.52168534303452 20.8656
37.54519957395567 20.7857
37.568715445024665 20.7845
37.592416694607714 20.6918
37.61593586281424 20.7374
37.63945667518264 20.7518
37.66297913304891 20.6806
37.68668702630454 20.6668
37.710212792059274 20.61
37.733740207334854 20.5483
37.757269273470364 20.5458
37.780983832050374 20.4176
37.80451621684926 20.4561
37.82805025654007 20.4821
37.851585952464795 20.3299
37.8753071980695 20.3127
37.89884622345676 20.2233
37.92238690911902 20.2629
37.94611318753442 20.234
37.969657210779765 20.2041
37.99320289834801 20.2123
38.016750251586465 20.1117
38.04048325513017 20.1195
38.06403395679343 20.0467
38.087586328183946 19.9958
38.11114037065203 20.0005
38.13488012115898 20.0261
38.1584375229181 19.92
38.181996599821 19.8562
38.205557353221124 19.8835
38.229303872575656 19.8494
38.2528679961576 19.8616
38.27643380031219 19.8515
38.30000128639589 19.8297
38.32375459653193 19.7353
38.34732546371299 19.7557
38.37089801690786 19.6862
38.39447225747609 19.6305
38.418232380377425 19.6121
38.441810012983396 19.6645
38.46538933705673 19.5649
38.488970353960084 19.5469
38.51273731166058 19.4401
38.536321731567014 19.4707
38.55990784840681 19.4237
38.58367995004091 19.4256
38.60726947812959 19.3097
38.63086070726198 19.3252
38.654453638806274 19.3125
38.678232613930824 19.2544
38.70182896773327 19.2007
38.72542702806741 19.1747
38.7490267963045 19.2116
38.77281266709232 19.1698
38.79641586862214 19.0641
38.8200207821842 18.9887
38.843627409152944 19.0575
38.86742019782782 19.0524
38.891030269149255 18.9999
38.914642058016156 18.9958
38.938255565806124 18.9715
38.96205529464307 18.9263
38.98567225787121 18.8785
39.00929094417078 18.9333
39.03291135492255 18.8834
39.05671804624804 18.7601
39.080341923549106 18.7819
39.103967529460334 18.7783
39.127594865365744 18.6975
39.15140854155791 18.6505
39.17503935514948 18.6207
39.19867190290282 18.7103
39.22249083587951 18.5729
39.24612686969409 18.5497
39.269764641845306 18.5606
39.293404153722804 18.5399
39.317230110864074 18.4681
39.34087311998506 18.4009
39.36451787301696 18.364
39.388164371352595 18.3279
39.41199737518003 18.2948
39.43564738196752 18.2972
39.45929913825317 18.2137
39.48295264543308 18.2365
39.506792718520884 18.2289
39.530449745387216 18.227999999999998
39.55410852735203 18.2266
39.57776906581474 18.1443
39.60161623079 18.0847
39.625280300200025 18.0936
39.64894613032202 18.0099
39.67261372255866 17.9853
39.6964680021016 18.0231
39.72013913657293 18.0202
39.74381203738292 17.9763
39.76748670593756 17.8932
39.79134812278169 17.8786
39.81502634488497 17.8547
39.83870633896685 17.7962
39.862388106436654 17.749000000000002
39.88625668336918 17.8301
39.90994201572829 17.7931
39.933629125719285 17.711
39.957503091207826 17.734
39.9811937746168 17.7335
40.00488623990914 17.675
40.02858048850006 17.6212
40.05246165409549 17.5502
40.076159487492085 17.4941
40.099859108448875 17.4777
40.123560518384345 17.5052
40.1474489070226 17.5104
40.171153913178564 17.4242
40.194860712584955 17.401
40.2185693066637 17.3715
40.242464941335314 17.3446
40.26617714307655 17.3162
40.289891143772046 17.2935
40.3136069448471 17.2615
40.33750984859743 17.2273
40.3612292688043 17.2387
40.3849504936829 17.1886
40.40867352466194 17.171
40.43258372059144 17.1708
40.45631038219906 17.1561
40.48003885420956 17.1008
40.503769138055105 17.092
40.52768664931955 17.0735
40.55142057531802 17.0658
40.57515631746428 16.9319
40.599079334038514 16.9625
40.62281872700477 16.8966
40.64655994043941 16.9023
40.67030297578061 16.8982
40.69423334835778 16.8322
40.71798004609188 16.8194
40.74172857006355 16.7516
40.76547892171441 16.8218
40.7894166736039 16.6734
40.813170699248566 16.6765
40.83692655691388 16.6786
40.86068424804498 16.6729
40.884629402612525 16.5589
40.908390779366385 16.6292
40.932153993938 16.5934
40.95591904777605 16.5687
40.979871628443995 16.5721
41.003640379561936 16.4757
41.02741097430883 16.4529
41.05118341413683 16.4376
41.075143444384416 16.4729
41.098919593177826 16.4029
41.1226975914255 16.3772
41.14647744058318 16.3453
41.170444943946755 16.2761
41.19422851378379 16.2904
41.218013938914645 16.2979
41.24198706625173 16.1908
41.26577622087193 16.2093
41.289567235177785 16.167
41.31336011063129 16.0971
41.337340752422875 16.1115
41.361137369129835 16.1371
41.38493585138705 16.1365
41.40873620066004 16.0376
41.43272438060107 16.0149
41.45652848292052 15.9542
41.48033445666918 15.8895
41.50414230331616 15.8935
41.528138045159764 15.9217
41.551949656675205 15.8716
41.575763145513235 15.8063
41.59957851314666 15.8332
41.62358184070442 15.7688
41.64740098505737 15.7569
41.6712220126409 15.7375
41.69504492493139 15.7601
41.71905586207357 15.7074
41.74288256296395 15.6421
41.766711153007456 15.6317
41.79054163368412 15.5939
41.814560204340054 15.6205
41.838394485526365 15.6085
41.86223066180303 15.5375
41.88625497706819 15.4523
41.910094962812 15.4991
41.93393684811168 15.44
41.95778063445365 15.3937
41.981812625263366 15.4053
42.00566023303407 15.3645
42.029509746323676 15.3316
42.05336116662236 15.3385
42.077400857069705 15.3296
42.10125611078846 15.279000000000002
42.12511327600405 15.2016
42.14897235421036 15.2386
42.173019768448455 15.2065
42.19688269209613 15.1666
42.22074753323349 15.1266
42.24461429335818 15.1533
42.268669455600495 15.0401
42.292540073217886 15.1129
42.31641261433284 15.0354
42.34028708044675 15.0253
42.36435001496739 14.9937
42.38822835065557 14.9767
42.41210861586426 14.9514
42.4359908120986 14.9209
42.46006154323262 14.8597
42.48394762115317 14.8135
42.507835634632315 14.8539
42.531912233047436 14.8204
42.55580413732265 14.8243
42.579697981698 14.7738
42.60359376768525 14.6886
42.62767820545945 14.6904
42.65157789440821 14.7181
42.67547952952185 14.6562
42.699383112316 14.6728
42.72347541395347 14.62
42.74738291190531 14.5913
42.771292362102166 14.5727
42.795203766063516 14.5538
42.819303956130405 14.5081
42.843219287476536 14.5363
42.86713657716324 14.4732
42.89105582671383 14.4514
42.91516392983864 14.4348
42.939087119032166 14.3853
42.963012272677304 14.3522
42.98693939230129 14.3514
43.01105543317513 14.3235
43.034986504731386 14.3197
43.05891954686589 14.2864
43.08285456110972 14.2429
43.10697856448665 14.2167
43.130917542983475 14.1939
43.15485849820081 14.2094
43.17880143167367 14.1199
43.20293342237094 14.0867
43.226880332449 14.0963
43.25082922540554 14.0329
43.27496722682525 14.0441
43.29892010567796 14.0366
43.32287497204102 13.9957
43.34683182745632 13.9567
43.370977859791836 13.9382
43.39493871351105 13.9325
43.41890156092628 13.9278
43.44286640358341 13.8763
43.46702049182749 13.8648
43.49098934522816 13.8229
43.51496019852649 13.7838
43.5389330532723 13.7873
43.56309522248204 13.7356
43.58707210044314 13.6949
43.61105098451946 13.6691
43.63503187626491 13.7049
43.659202151562134 13.6757
43.68318707902681 13.6474
43.70717401884041 13.614
43.731162972560874 13.6073
43.75534137913236 13.5703
43.779334381108384 13.5304
43.803329401683186 13.5052
43.82732644241872 13.513
43.8515130055166 13.5312
43.87551410707659 13.4727
43.89951723350145 13.4681
43.923709934595614 13.4074
43.94771713129917 13.3772
43.97172635758096 13.3848
43.99573761501002 13.37
44.0199385169922 13.3296
44.04395385732619 13.3142
44.067971233533086 13.2867
44.09199064718605 13.2537
44.11619977548961 13.2568
44.14022328470671 13.207
44.16424883610785 13.1865
44.18827643127035 13.1802
44.21249381139513 13.1782
44.236525514814076 13.1583
44.26055926674478 13.1269
44.28459506876863 13.1117
44.3088207262813 13.0591
44.33286064928722 13.0261
44.35690262714919 13.0049
44.38094666145278 12.9991
44.4051806219871 12.9726
44.42922879003185 12.9173
44.45327901929361 12.9111
44.477331311362136 12.8682
44.501573600619416 12.8255
44.525630039221795 12.842
44.54968854541895 12.8169
44.573937102200176 12.7936
44.5979997645541 12.7319
44.622064499300315 12.7263
44.64613130803592 12.7148
44.67038823869318 12.74
44.69445921643748 12.663
44.718532272981385 12.6274
44.742607409926194 12.6313
44.76687274034801 12.6199
44.79095205918753 12.5654
44.81503346325094 12.5972
44.839116954143876 12.5677
44.86339071028742 12.5259
44.88747839599524 12.5
44.91156817336837 12.4179
44.93566004401666 12.4656
44.959942251908146 12.4331
44.984038330325966 12.4244
45.00813650686762 12.3296
45.03223678314731 12.3594
45.05652746888232 12.3616
45.08063196592069 12.3263
45.104738567558705 12.3091
45.128847275414856 12.2869
45.15314646515866 12.2306
45.17725940679741 12.25
45.20137445952892 12.2393
45.22568004865265 12.2348
45.24979934496396 12.1296
45.27392075725247 12.1262
45.29804428714431 12.1308
45.322358426247604 12.1052
45.346486212804315 12.0775
45.370616121861914 12.078
45.39474815505086 12.0298
45.41907087049246 12.0033
45.4432071734666 12.0043
45.46734560548283 12.0219
45.49148616817604 12.0063
45.51581748638564 11.9174
45.5399623320197 11.8753
45.56410931325473 11.909
45.58825843173002 11.905
45.61259837920865 11.8318
45.636751793816 11.867
45.66090735060093 11.8175
45.68506505120716 11.8096
45.7094136545275 11.7837
45.73357566449271 11.7212
45.75773982322992 11.7057
45.78190613238733 11.702
45.806263418194064 11.6443
45.83043404997326 11.6161
45.85460683713677 11.6569
45.87897065658495 11.600999999999999
45.90314777634752 11.6232
45.92732705646868 11.5522
45.9515084986045 11.5532
45.97588104735473 11.5317
46.00006683541565 11.522
46.02425479047904 11.529000000000002
46.04844491420549 11.4751
46.0728262191024 11.4982
46.09702070211635 11.4776
46.12121735879483 11.4113
46.14541619080294 11.4151
46.169806278764455 11.3897
46.194009483459034 11.3411
46.21821486849841 11.3948
46.24242243555223 11.3263
46.266821333570014 11.2793
46.29103328674601 11.2731
46.31524742696538 11.3092
46.33946375590237 11.1956
46.36387149104216 11.1783
46.38809221957392 11.1751
46.41231514186606 11.1783
46.436540259597464 11.1592
46.460956858999374 11.1437
46.48518638983522 11.1624
46.509418121166966 11.0928
46.533652054678114 11.0639
46.55807754555709 11.0671
46.58231590571962 11.0039
46.60655647313217 10.9787
46.630988654873654 10.956
46.655233659129024 11.0121
46.67948087571551 10.9906
46.70373030632484 10.9156
46.72817142736393 10.9755
46.752425308428684 10.8964
46.77668140861147 10.9022
46.80093972960865 10.8193
46.82538981736788 10.8114
46.849652602470904 10.8125
46.87391761349769 10.7807
46.8981848521493 10.7825
46.9226439341274 10.7571
46.946915650573224 10.7105
46.97118959976749 10.7071
46.99546578341598 10.6523
47.019933887188216 10.6841
47.04421456235744 10.6478
47.06849747711879 10.5778
47.09278263318286 10.5659
47.11725978640143 10.5878
47.14154944775105 10.5783
47.165841355555656 10.5574
47.1901355115306 10.5177
47.214621741924994 10.5152
47.23892041698887 10.4964
47.26322134538975 10.4803
47.28771440635075 10.4713
47.31201986422527 10.4317
47.33632758061436 10.4168
47.360637557241866 10.4221
47.38513974410611 10.385
47.40945426407847 10.3412
47.43377104948137 10.3613
47.45809010204344 10.3465
47.48260144275502 10.2969
47.506925052572285 10.2665
47.53125093475548 10.2455
47.55557909103813 10.2202
47.58009961361992 10.1981
47.60443234110732 10.21
47.62876734791564 10.187999999999999
47.65310463578333 10.1378
47.6776343683373 10.1688
47.7019762413987 10.117
47.72632040075572 10.0779
47.75066684815169 10.1028
47.77520581885936 10.1176
47.799556865477655 10.0863
47.823910205386 10.0655
47.84826584033272 10.0234
47.87281407745551 9.977
47.89717432569297 9.97937
47.92153687423484 9.94045
47.94609208429692 9.9533
47.97045925671401 9.89685
47.99482873471275 9.90386
48.01920052005013 9.91451
48.04376504619224 9.87828
48.068141469543484 9.88622
48.09252020552573 9.845139999999999
48.11690125590099 9.81746
48.1414751266064 9.8037
48.16586082917454 9.79021
48.19024885144316 9.74136
48.2146391951793 9.74761
48.239222439012764 9.71035
48.26361744916137 9.71766
48.28801478610016 9.69013
48.31241445160131 9.69738
48.337007097209366 9.69433
48.36141144338331 9.6468
48.38581812345755 9.64981
48.41022713920929 9.65889
48.434829215320704 9.60895
48.45924292604658 9.59796
48.48365897780325 9.58564
48.50807737237308 9.56467
48.532688907799276 9.56224
48.55711201168574 9.49518
48.581537463754074 9.47719
48.60615611725119 9.48214
48.63058628942721 9.47128
48.65501881516546 9.46008
48.6794536962573 9.45398
48.70408185970339 9.40093
48.72852147531801 9.37658
48.75296345168211 9.35555
48.77740779059232 9.34985
48.80204549302823 9.3108
48.82649458091802 9.33206
48.85094603676547 9.31749
48.87539986237231 9.313410000000001
48.90004713292306 9.2581
48.92450572200832 9.27161
48.94896668628025 9.2478
48.97343002754588 9.233319999999999
48.99808689542115 9.18665
49.02255501470614 9.18874
49.04702551642794 9.141110000000001
49.0714984023988 9.15452
49.096164896893235 9.10629
49.120642575466796 9.1098
49.145122643748394 9.08478
49.16960510355558 9.04508
49.19428125404938 9.08853
49.2187685210852 9.06242
49.243258185121555 9.02978
49.26794160167084 9.01653
49.2924360839405 8.98352
49.31693296869764 8.95888
49.34143225776915 8.94308
49.36612538195438 8.92125
49.39062950396021 8.93549
49.41513603578346 8.95355
49.4396449792564 8.909510000000001
49.46434784069503 8.864289999999999
49.488861631846454 8.85315
49.513377840166804 8.851389999999999
49.537896467493745 8.82589
49.56260909589029 8.80279
49.587132585683285 8.810369999999999
49.611658500018365 8.76895
49.636186840738596 8.74508
49.66090926588511 8.713230000000001
49.685442483902584 8.73293
49.70997813385706 8.675239999999999
49.734516217597076 8.67808
49.75924846937352 8.649189999999999
49.7837914452858 8.65734
49.80833686055187 8.62856
49.83288471702571 8.587660000000001
49.85762682540054 8.57947
49.882179588965734 8.59179
49.9067347993235 8.52775
49.93129245833333 8.51638
49.95604445336378 8.5217
49.98060703442832 8.54192
50.005172069746266 8.50574
50.02993150438364 8.511510000000001
50.05450147301533 8.49708
50.07907390151433 8.45266
50.10364879174981 8.443810000000001
50.12841816587289 8.41426
50.1529980044635 8.400310000000001
50.17758031042124 8.36019
50.20216508562089 8.364189999999999
50.22694442953363 8.3659
50.25153416817468 8.32532
50.27612638170508 8.31108
50.300721072005196 8.28261
50.325510416102105 8.28004
50.350110084975064 8.29398
50.37471223628208 8.2672
50.39931687190919 8.211310000000001
50.424116246675766 8.190539999999999
50.44872587605249 8.18065
50.47333799543065 8.189739999999999
50.49795260670191 8.17051
50.52276204271512 8.14745
