TT I
50.52276204271512 8.03502
50.54738166295838 8.01378
50.57200378079314 8.01649
50.596628398116835 7.9741800000000005
50.62144792604559 8.00313
50.646077567609396 7.96881
50.670709714377715 7.97253
50.69553683636198 7.931030000000001
50.72017401885922 7.8931
50.7448137122895 7.923660000000001
50.76945591856022 7.912160000000001
50.79429318636823 7.87542
50.818940443716784 7.87415
50.84359021965163 7.864330000000001
50.868242516085964 7.850110000000001
50.893089960641895 7.79025
50.917747323549435 7.76242
50.94240721271973 7.770810000000001
50.96706963007175 7.804989999999999
50.99192728239342 7.7577
51.01659478166073 7.76823
51.04126481489051 7.71368
51.06593738400761 7.69636
51.090805275207074 7.66741
51.11548294172845 7.70994
51.14016314993547 7.677339999999999
51.164845901758845 7.67132
51.18972406304274 7.64985
51.21441192780656 7.628430000000001
51.23910234200271 7.60836
51.2637953075678 7.57155
51.288683770237945 7.53863
51.31338186432707 7.562469999999999
51.33808251561888 7.51428
51.362978729967345 7.52729
51.387684521509755 7.5138300000000005
51.41239287610203 7.537039999999999
51.437103795691165 7.50471
51.46201036644977 7.4450199999999995
51.486726441956634 7.4496199999999995
51.51144508832545 7.42776
51.536166307509156 7.4429300000000005
51.56108326624387 7.41252
51.58580965706056 7.38565
51.61053862657523 7.37405
51.635270176746864 7.34439
51.66019755512065 7.359360000000001
51.68493429268881 7.3240300000000005
51.70967361681515 7.3076300000000005
51.73441552946465 7.33605
51.759353359237934 7.30876
51.7841004750961 7.28206
51.80885018539685 7.233510000000001
51.833602492111254 7.220289999999999
51.8585508051424 7.2407
51.883308330926425 7.196680000000001
51.90806845906181 7.16834
51.932831191525715 7.1888
51.95779001977161 7.13537
51.98255798721516 7.11958
52.00732856494335 7.16304
52.03229530577543 7.10278
52.057071130455945 7.08093
52.081849571391054 7.07587
52.106630630568695 7.0633
52.13160794279417 7.05435
52.15639426492067 7.0741
52.18118321127822 7.04142
52.205974783860896 6.99131
52.23096269971011 6.994219999999999
52.255759551287994 7.00992
52.280559035098186 6.950080000000001
52.30536115314103 6.95073
52.33035970494467 6.9610199999999995
52.35516711807904 6.94643
52.37997717147198 6.92466
52.40478986713005 6.89435
52.42979908731974 6.8864399999999995
52.454617094216 6.862539999999999
52.47943774942214 6.85225
52.50426105495102 6.837839999999999
52.529280976059844 6.83777
52.554109609024096 6.84817
52.57894089837482 6.81814
52.60377484613117 6.7856
52.62880550079408 6.76293
52.65364479223379 6.76058
52.67848674816189 6.7434
52.70352547971946 6.70755
52.72837279155837 6.73107
52.753222773982785 6.70975
52.778075429022984 6.71059
52.80312495150885 6.67156
52.827982978797436 6.70027
52.85284368481815 6.62104
52.87770707160767 6.609030000000001
52.90276741793998 6.6342
52.92763619336701 6.61561
52.952507655698504 6.5972
52.977381806977576 6.5814
53.00245301017842 6.582389999999999
53.02733256653592 6.58047
53.052214817996074 6.54502
53.077099766608484 6.51052
53.102181859804446 6.499140000000001
53.127072229988265 6.52271
53.15196530349892 6.50483
53.17686108239249 6.47389
53.20195409881522 6.44754
53.22685531582556 6.4493599999999995
53.25175924441303 6.42229
53.27666588664027 6.3977699999999995
53.30176985962693 6.38705
53.3266819565689 6.3849
53.35159677336455 6.36065
53.376514312083096 6.36353
53.40162927507703 6.3436
53.42655228516116 6.3256
53.45147802340193 6.28214
53.47660125628886 6.293480000000001
53.50153247842639 6.2921
53.52646643496923 6.28342
53.55140312799818 6.29628
53.576537409691696 6.29681
53.60147960336152 6.24295
53.626424539786164 6.24159
53.65137222105307 6.209569999999999
53.67651758529126 6.22939
53.70147078399681 6.1603
53.72642673383343 6.15367
53.75138543689533 6.1864099999999995
53.776541917524526 6.14635
53.801506154876755 6.13551
53.826473151763246 6.108140000000001
53.851442910284916 6.13331
53.87661054126026 6.099069999999999
53.9015858509782 6.12089
53.92656392866066 6.0239400000000005
53.95154477641532 6.0818
53.976723591801296 6.04651
54.00171000771266 5.98723
54.02669920004598 5.99191
54.051691170915745 6.02382
54.076881204886796 6.01193
54.101878760928514 6.02274
54.12687910187696 5.94337
54.152077577768296 5.96403
54.1770835166946 5.920319999999999
54.20209224691339 5.920730000000001
54.22710377055121 5.91843
54.25231352511594 5.88481
54.27733066384342 5.84309
54.30235060239643 5.88126
54.32737334290836 5.8854
54.35259441062629 5.8594599999999994
54.377622783395324 5.85685
54.40265396455061 5.82418
54.42768795623251 5.76713
54.45292037169559 5.75854
54.477960012857906 5.77865
54.50300247099511 5.7546
54.52804774825457 5.71937
54.55329154616743 5.65951
54.57834249018678 5.66962
54.6033962597977 5.64941
54.6284528571545 5.62409
54.653708072335164 5.55275
54.67877035378786 5.59355
54.70383546947698 5.57386
54.72890342156389 5.52311
54.7541700889442 5.5342
54.77924374251975 5.51695
54.8043202390049 5.42494
54.82959552413022 5.455019999999999
54.8546777351945 5.45806
54.87976279569621 5.36908
54.90485070780914 5.37085
54.930137506558005 5.3890199999999995
54.95523115074295 5.41479
54.98032765308844 5.3532
55.005427015775496 5.3402199999999995
55.03072536339621 5.315230000000001
55.05583047570572 5.274769999999999
55.080938454927676 5.2306
55.10604930325027 5.2329
55.131359235107396 5.245419999999999
55.15647585066083 5.22543
55.181595341907496 5.20783
55.20671771104285 5.183330000000001
55.232039262617704 5.16332
55.25716741665048 5.11895
55.28229845518636 5.10637
55.30743238042802 5.073869999999999
55.33276558731939 5.06948
55.357905315183636 5.02998
55.383047936390035 5.01884
55.40819345314859 4.9473400000000005
55.433538351073295 4.95781
55.458689688238415 5.00699
55.483843927614096 4.93075
55.509197623043605 4.90106
55.53435769621134 4.88157
55.55952067826466 4.83295
55.5846865714265 4.85629
55.61005202069737 4.8194099999999995
55.63522376553902 4.77933
55.66039842818645 4.81338
55.68557601087004 4.7672
55.7109532500271 4.70686
55.73613670233794 4.7199599999999995
